points_x,points_y,celltypes,phenotypes
22.5008,32.517,Tumour,
17.6749,23.8697,Tumour,
22.9259,29.0665,Tumour,
28.4349,25.8956,Tumour,
19.7851,25.1848,Tumour,
29.9193,21.8673,Tumour,
23.9112,20.7796,Tumour,
29.2109,26.6863,Tumour,
22.2408,31.2823,Tumour,
29.8175,27.3989,Tumour,
20.2759,28.3654,Tumour,
28.2873,23.8717,Tumour,
28.3159,21.1007,Tumour,
28.2662,26.9407,Tumour,
28.382,25.2749,Tumour,
23.0095,20.6859,Tumour,
17.2336,22.6871,Tumour,
27.4933,30.9636,Tumour,
19.1283,23.8942,Tumour,
23.0479,33.9782,Tumour,
24.452,29.1118,Tumour,
18.4583,26.3931,Tumour,
23.5907,28.1674,Tumour,
25.3147,20.3602,Tumour,
24.949,22.1888,Tumour,
21.5343,22.3963,Tumour,
19.2274,27.9452,Tumour,
29.4683,22.2354,Tumour,
27.0284,25.236,Tumour,
31.3173,22.0265,Tumour,
26.2302,29.3776,Tumour,
27.9436,29.9474,Tumour,
24.2772,30.085,Tumour,
24.7221,28.0908,Tumour,
29.6082,18.7199,Tumour,
26.5078,21.532,Tumour,
24.1042,27.8464,Tumour,
27.6661,26.7305,Tumour,
21.2706,24.5269,Tumour,
17.8312,22.44,Tumour,
30.5536,22.061,Tumour,
22.2881,19.1776,Tumour,
24.5334,30.8082,Tumour,
28.6149,28.8863,Tumour,
18.3422,26.9785,Tumour,
26.6713,29.7449,Tumour,
19.5368,26.1988,Tumour,
31.7354,28.1716,Tumour,
24.478,28.5602,Tumour,
20.5311,30.1329,Tumour,
29.7055,18.1097,Tumour,
24.4517,18.6212,Tumour,
29.7245,24.5343,Tumour,
21.5789,21.5398,Tumour,
19.8996,21.5349,Tumour,
20.8534,25.8325,Tumour,
21.6667,26.4651,Tumour,
26.0887,19.2668,Tumour,
20.2222,26.7523,Tumour,
25.4081,31.799,Tumour,
25.3198,28.899,Tumour,
28.0921,21.821,Tumour,
21.0124,23.9329,Tumour,
24.7975,31.3013,Tumour,
31.7847,21.0744,Tumour,
23.3415,21.3105,Tumour,
26.268,18.6377,Tumour,
27.082,27.9535,Tumour,
30.7887,24.9584,Tumour,
32.8914,22.42,Tumour,
32.6883,24.8324,Tumour,
23.3409,33.3491,Tumour,
23.3304,22.9996,Tumour,
28.9981,23.8345,Tumour,
21.5526,26.9962,Tumour,
20.4035,27.5946,Tumour,
31.9072,29.132,Tumour,
23.1982,19.6371,Tumour,
27.6603,20.2991,Tumour,
28.8498,29.6929,Tumour,
30.2999,25.4248,Tumour,
20.6341,23.3565,Tumour,
25.201,30.5584,Tumour,
24.8276,30.0764,Tumour,
31.1264,23.7047,Tumour,
24.3609,20.2399,Tumour,
20.1225,22.1763,Tumour,
24.5502,20.9307,Tumour,
23.6454,30.2038,Tumour,
23.1771,31.2871,Tumour,
28.1909,20.5266,Tumour,
17.8009,27.2927,Tumour,
19.0839,26.6644,Tumour,
29.6497,19.7378,Tumour,
22.427,27.0814,Tumour,
31.4674,26.0115,Tumour,
22.4027,30.2877,Tumour,
22.272,29.2151,Tumour,
25.8392,27.2395,Tumour,
21.4329,25.1897,Tumour,
25.9752,28.2112,Tumour,
24.9376,33.8501,Tumour,
30.4383,20.3671,Tumour,
32.6478,28.3489,Tumour,
26.9547,18.7346,Tumour,
30.7514,23.22,Tumour,
25.5439,27.6778,Tumour,
23.3541,22.3887,Tumour,
30.3418,17.9438,Tumour,
19.3254,23.0558,Tumour,
27.8809,16.5544,Tumour,
30.4341,27.2835,Tumour,
31.5068,24.2582,Tumour,
31.1552,29.382,Tumour,
17.0276,26.6801,Tumour,
26.896,22.2837,Tumour,
32.0446,24.5444,Tumour,
25.1399,20.9401,Tumour,
23.167,17.6992,Tumour,
29.5837,21.3137,Tumour,
21.5179,19.3253,Tumour,
32.9041,25.9991,Tumour,
19.0957,28.4875,Tumour,
20.3393,29.4509,Tumour,
31.6457,22.9471,Tumour,
25.304,32.3626,Tumour,
21.8743,32.2313,Tumour,
30.3467,22.6908,Tumour,
23.5418,32.3629,Tumour,
21.0961,30.7877,Tumour,
18.3976,24.5547,Tumour,
21.5388,28.8341,Tumour,
20.2793,25.5061,Tumour,
33.29,28.201,Tumour,
20.9638,33.4464,Tumour,
22.6531,23.2689,Tumour,
27.0135,26.6363,Tumour,
30.1551,26.0253,Tumour,
20.849,26.439,Tumour,
23.9511,30.8091,Tumour,
19.765,23.8537,Tumour,
28.6525,16.6043,Tumour,
31.6543,27.4993,Tumour,
27.2484,20.9397,Tumour,
23.7706,27.3739,Tumour,
28.1712,18.1144,Tumour,
24.3307,22.5351,Tumour,
30.3425,23.6407,Tumour,
19.0731,27.2811,Tumour,
21.5882,20.3409,Tumour,
20.6824,20.9878,Tumour,
22.7545,24.0444,Tumour,
32.2849,27.7591,Tumour,
27.2548,29.0585,Tumour,
32.3086,23.6733,Tumour,
22.7975,22.1963,Tumour,
28.7193,23.202,Tumour,
30.726,19.0087,Tumour,
31.2546,21.3855,Tumour,
27.8721,18.7271,Tumour,
18.4899,23.9789,Tumour,
26.1133,20.374,Tumour,
25.0096,18.1387,Tumour,
18.8331,23.2465,Tumour,
29.607,28.645,Tumour,
25.5233,25.8243,Tumour,
30.4957,28.2272,Tumour,
33.2679,24.1303,Tumour,
19.4673,24.4692,Tumour,
28.9242,21.327,Tumour,
28.6955,28.2781,Tumour,
25.3187,28.3697,Tumour,
22.8643,21.5312,Tumour,
28.0523,27.6532,Tumour,
25.1618,27.0272,Tumour,
23.257,18.9876,Tumour,
30.3344,24.5021,Tumour,
26.127,28.8393,Tumour,
29.2789,25.6492,Tumour,
21.7822,27.5444,Tumour,
26.2942,25.4026,Tumour,
25.5764,22.5207,Tumour,
25.8824,20.9985,Tumour,
22.4113,22.7392,Tumour,
19.728,27.0531,Tumour,
24.1457,19.2071,Tumour,
29.4567,23.3098,Tumour,
27.5893,22.2695,Tumour,
27.7348,19.655,Tumour,
