points_x,points_y,celltypes,phenotypes
28.9001,30.8005,Tumour,
22.8874,22.4283,Tumour,
26.9192,19.5187,Tumour,
22.6993,21.2279,Tumour,
20.3833,24.7163,Tumour,
28.2454,26.8598,Tumour,
18.5646,26.5781,Tumour,
28.076,25.1592,Tumour,
24.4669,22.9715,Tumour,
20.7135,27.8172,Tumour,
23.2681,28.9024,Tumour,
28.4456,23.9906,Tumour,
29.6334,29.0981,Tumour,
23.8082,28.65,Tumour,
19.4238,21.2836,Tumour,
32.1316,23.9787,Tumour,
22.1335,21.5784,Tumour,
27.8898,21.6824,Tumour,
22.3892,26.4975,Tumour,
19.686,27.8502,Tumour,
27.0437,26.9059,Tumour,
25.6375,21.5359,Tumour,
22.6215,28.5087,Tumour,
26.1232,27.6027,Tumour,
31.1427,27.7139,Tumour,
23.066,23.6051,Tumour,
21.0066,24.1355,Tumour,
24.8742,22.4931,Tumour,
21.389,23.23,Tumour,
25.0176,26.0686,Tumour,
26.3656,24.7938,Tumour,
29.6926,23.459,Tumour,
20.2669,21.8526,Tumour,
21.0824,30.3552,Tumour,
25.9517,30.9312,Tumour,
22.659,29.1607,Tumour,
23.0922,27.6089,Tumour,
33.4915,23.1341,Tumour,
20.3146,28.7175,Tumour,
25.3916,27.6811,Tumour,
26.5216,20.7546,Tumour,
21.118,26.1508,Tumour,
21.9186,28.1318,Tumour,
29.9454,26.2966,Tumour,
29.5447,18.5124,Tumour,
20.5056,25.9953,Tumour,
24.0728,23.8472,Tumour,
31.8628,22.7153,Tumour,
27.4358,19.1919,Tumour,
21.8061,27.049,Tumour,
26.3131,23.557,Tumour,
22.9612,31.0444,Tumour,
18.2821,22.0713,Tumour,
29.4737,26.7561,Tumour,
27.042,22.3673,Tumour,
27.6499,25.7166,Tumour,
33.6655,20.6187,Tumour,
24.6154,24.1616,Tumour,
27.9458,29.2603,Tumour,
15.7054,24.5727,Tumour,
25.179,26.8394,Tumour,
18.5491,22.6041,Tumour,
25.7255,27.0758,Tumour,
21.0119,21.5615,Tumour,
24.8202,29.2394,Tumour,
26.2023,21.3322,Tumour,
20.7698,28.3878,Tumour,
18.5375,24.204,Tumour,
20.7307,19.4907,Tumour,
25.4402,28.6767,Tumour,
31.5252,26.086,Tumour,
24.2907,25.4656,Tumour,
30.5128,21.0527,Tumour,
26.967,28.6329,Tumour,
23.0978,20.1126,Tumour,
20.1779,26.5801,Tumour,
28.5635,23.2985,Tumour,
32.771,23.862,Tumour,
21.9543,24.7505,Tumour,
24.0732,26.0334,Tumour,
28.3158,27.8813,Tumour,
28.3148,22.1897,Tumour,
23.9153,24.6173,Tumour,
20.4997,30.0866,Tumour,
24.3246,28.2018,Tumour,
19.8512,26.0417,Tumour,
25.6156,20.9124,Tumour,
30.5654,25.5505,Tumour,
21.5878,24.2276,Tumour,
19.0459,29.0373,Tumour,
29.238,25.4272,Tumour,
22.4417,31.8473,Tumour,
18.5069,27.1996,Tumour,
27.7786,24.0804,Tumour,
21.9248,18.3374,Tumour,
26.4828,22.6647,Tumour,
28.5187,25.5209,Tumour,
29.2467,21.4449,Tumour,
29.2426,29.6,Tumour,
20.6363,17.2498,Tumour,
32.0379,21.9247,Tumour,
30.3567,24.5342,Tumour,
20.8248,22.1784,Tumour,
24.2351,22.3747,Tumour,
29.1349,27.7516,Tumour,
15.8971,23.9968,Tumour,
27.2183,30.2954,Tumour,
19.2004,26.6518,Tumour,
23.9655,30.3119,Tumour,
19.7909,20.1068,Tumour,
26.7054,26.0627,Tumour,
30.6056,19.2945,Tumour,
28.3411,30.0753,Tumour,
18.7734,20.3095,Tumour,
30.0358,24.0213,Tumour,
16.4839,25.1718,Tumour,
22.4183,23.4219,Tumour,
27.4373,27.9174,Tumour,
22.5661,24.7717,Tumour,
27.2642,23.7399,Tumour,
22.5203,30.4942,Tumour,
33.8597,22.5609,Tumour,
19.3914,23.1892,Tumour,
27.8491,27.5209,Tumour,
22.9211,25.2747,Tumour,
32.1937,25.8388,Tumour,
31.6491,28.1241,Tumour,
21.0507,26.7434,Tumour,
27.636,26.9237,Tumour,
18.7274,24.8498,Tumour,
33.1515,25.0596,Tumour,
26.9426,24.6236,Tumour,
23.61,22.7268,Tumour,
24.0947,27.3495,Tumour,
26.5825,28.0778,Tumour,
24.0582,20.2797,Tumour,
30.5514,28.0294,Tumour,
22.2838,25.4553,Tumour,
25.6937,26.3512,Tumour,
29.7081,22.1252,Tumour,
17.5315,22.7411,Tumour,
25.5639,30.414,Tumour,
31.0797,29.7916,Tumour,
28.4886,19.8335,Tumour,
17.4663,27.6764,Tumour,
24.6876,27.2155,Tumour,
28.5156,32.1065,Tumour,
20.4974,20.0255,Tumour,
19.3222,24.2467,Tumour,
29.8212,22.8068,Tumour,
18.815,19.6914,Tumour,
19.3015,22.5833,Tumour,
24.8297,21.7872,Tumour,
25.0976,24.5184,Tumour,
28.5124,29.4419,Tumour,
22.7246,20.5867,Tumour,
27.3278,31.6068,Tumour,
27.9692,26.2368,Tumour,
27.0412,18.6849,Tumour,
20.1933,27.5979,Tumour,
21.2773,22.6084,Tumour,
30.3381,23.2981,Tumour,
28.791,20.966,Tumour,
21.5134,25.1778,Tumour,
26.019,20.3775,Tumour,
26.0013,22.2317,Tumour,
25.0617,29.8611,Tumour,
23.271,25.8879,Tumour,
17.3678,23.3306,Tumour,
25.0058,30.5887,Tumour,
24.5834,26.4681,Tumour,
24.1248,19.6999,Tumour,
19.7126,25.3729,Tumour,
26.8744,23.1869,Tumour,
24.8723,28.5231,Tumour,
20.9673,25.5,Tumour,
31.837,25.2529,Tumour,
20.0402,18.8967,Tumour,
30.9655,26.0339,Tumour,
19.2457,30.6745,Tumour,
29.5987,27.3962,Tumour,
34.0861,23.3217,Tumour,
17.0565,25.9192,Tumour,
19.0103,22.0214,Tumour,
21.9282,32.364,Tumour,
26.0116,24.037,Tumour,
19.9007,20.9015,Tumour,
28.3642,18.9329,Tumour,
28.3489,20.4303,Tumour,
23.8837,21.1539,Tumour,
23.514,24.0364,Tumour,
26.0618,29.2065,Tumour,
17.9533,27.3466,Tumour,
24.7007,23.5107,Tumour,
20.6098,22.7992,Tumour,
16.0314,26.1513,Tumour,
19.6366,21.8273,Tumour,
26.8943,21.3689,Tumour,
23.006,19.5676,Tumour,
31.288,25.3578,Tumour,
31.7493,20.6062,Tumour,
24.4792,24.8393,Tumour,
22.7606,32.9187,Tumour,
22.8751,29.7421,Tumour,
21.8681,22.5069,Tumour,
31.8838,24.5789,Tumour,
31.0568,21.7401,Tumour,
23.1981,28.1988,Tumour,
28.146,22.7947,Tumour,
26.7376,25.4697,Tumour,
21.4801,20.3215,Tumour,
19.2382,27.3562,Tumour,
30.1047,18.8618,Tumour,
29.2597,28.3697,Tumour,
20.569,27.0558,Tumour,
30.0646,30.658,Tumour,
28.6989,27.3441,Tumour,
18.6628,18.6924,Tumour,
31.3333,23.0928,Tumour,
23.2082,21.75,Tumour,
22.3054,24.0832,Tumour,
26.7374,17.9466,Tumour,
21.4474,29.6507,Tumour,
26.7698,24.0656,Tumour,
17.6138,23.9647,Tumour,
23.6738,25.4298,Tumour,
28.8635,31.4773,Tumour,
22.5191,22.0079,Tumour,
22.6464,25.9872,Tumour,
34.7912,21.405,Tumour,
21.0784,20.7781,Tumour,
21.1759,31.0874,Tumour,
19.1871,28.3232,Tumour,
27.5925,32.2038,Tumour,
20.7954,29.5715,Tumour,
32.3058,23.2945,Tumour,
19.3557,19.5292,Tumour,
16.5116,22.8068,Tumour,
26.9572,27.581,Tumour,
29.5965,24.7545,Tumour,
17.9538,26.3797,Tumour,
29.8832,25.7054,Tumour,
23.3402,26.4365,Tumour,
26.1432,19.6459,Tumour,
30.4301,21.6489,Tumour,
20.1139,23.0987,Tumour,
27.7282,20.7907,Tumour,
19.1594,18.9302,Tumour,
27.9376,23.4233,Tumour,
23.4453,19.0786,Tumour,
18.1495,23.7235,Tumour,
26.4554,27.0527,Tumour,
21.0093,24.7834,Tumour,
19.262,26.0554,Tumour,
21.9953,29.4329,Tumour,
15.4881,25.9917,Tumour,
23.8012,27.894,Tumour,
25.461,29.3491,Tumour,
27.3466,21.7082,Tumour,
32.1726,21.2922,Tumour,
18.6336,21.5091,Tumour,
22.0599,20.8524,Tumour,
24.8417,27.8343,Tumour,
25.2869,19.1342,Tumour,
22.4356,27.8635,Tumour,
18.0858,23.0527,Tumour,
27.5993,29.8156,Tumour,
23.8391,31.3106,Tumour,
24.742,20.4649,Tumour,
27.2749,26.2629,Tumour,
35.2996,24.8906,Tumour,
27.7865,31.0956,Tumour,
21.7007,19.3248,Tumour,
29.2242,23.0429,Tumour,
29.6327,19.242,Tumour,
21.3048,27.3542,Tumour,
28.1157,28.6385,Tumour,
27.2881,29.2471,Tumour,
23.3875,24.8427,Tumour,
31.1873,28.5246,Tumour,
17.3539,25.2662,Tumour,
24.2908,29.019,Tumour,
34.2539,21.8897,Tumour,
19.9882,19.4745,Tumour,
29.5576,20.8771,Tumour,
27.9445,30.4637,Tumour,
30.5463,27.414,Tumour,
32.4631,22.7067,Tumour,
28.9765,19.2127,Tumour,
25.6095,18.3654,Tumour,
29.8811,21.436,Tumour,
25.0142,21.2094,Tumour,
19.4523,17.9674,Tumour,
24.0349,29.6007,Tumour,
27.2828,25.2221,Tumour,
20.2922,25.3065,Tumour,
22.2849,22.8408,Tumour,
29.3986,24.1799,Tumour,
22.8461,26.9249,Tumour,
19.7832,29.867,Tumour,
18.8392,20.9436,Tumour,
27.1875,20.8147,Tumour,
21.7799,25.7724,Tumour,
19.3855,20.4705,Tumour,
23.974,26.6657,Tumour,
21.2813,15.4806,Tumour,
31.691,23.5669,Tumour,
19.9514,22.4528,Tumour,
30.1222,29.772,Tumour,
25.6628,25.728,Tumour,
29.5892,31.4374,Tumour,
16.3696,26.6221,Tumour,
28.9422,29.0091,Tumour,
18.3138,19.29,Tumour,
26.2787,26.436,Tumour,
17.5487,26.8237,Tumour,
28.973,24.8418,Tumour,
21.6885,30.3137,Tumour,
26.2759,28.627,Tumour,
29.1522,22.1279,Tumour,
21.7508,26.3863,Tumour,
22.9246,24.2752,Tumour,
22.1774,18.8553,Tumour,
30.2493,22.3578,Tumour,
21.059,29.055,Tumour,
28.6511,28.4158,Tumour,
15.7598,22.9296,Tumour,
34.4542,22.7612,Tumour,
19.5442,18.509,Tumour,
23.6666,22.0663,Tumour,
29.2518,26.0548,Tumour,
26.7306,29.9023,Tumour,
28.8952,26.7267,Tumour,
32.4856,24.5719,Tumour,
23.1287,31.6717,Tumour,
22.1036,32.9289,Tumour,
20.2049,29.3413,Tumour,
26.7071,31.5714,Tumour,
30.1,27.0167,Tumour,
18.1215,25.3545,Tumour,
26.6107,20.1327,Tumour,
18.1194,21.12,Tumour,
19.8928,24.4016,Tumour,
24.8127,19.812,Tumour,
22.1767,20.1984,Tumour,
33.092,22.5597,Tumour,
26.3265,30.2967,Tumour,
34.9171,20.8313,Tumour,
23.4628,27.113,Tumour,
28.4696,24.5752,Tumour,
18.9511,25.478,Tumour,
16.9924,26.5295,Tumour,
25.2941,23.38,Tumour,
21.412,27.9113,Tumour,
16.7732,23.4477,Tumour,
29.6124,30.0913,Tumour,
21.5476,21.2014,Tumour,
22.6956,19.0213,Tumour,
23.4557,32.694,Tumour,
32.2781,20.432,Tumour,
19.5936,29.151,Tumour,
20.507,30.8381,Tumour,
31.5105,22.2601,Tumour,
25.7574,28.1885,Tumour,
26.1289,25.457,Tumour,
34.6473,23.6588,Tumour,
21.4322,28.6507,Tumour,
29.0452,20.4306,Tumour,
20.806,23.4709,Tumour,
26.5334,21.9235,Tumour,
25.8232,24.6557,Tumour,
24.5169,30.0302,Tumour,
20.5189,20.5632,Tumour,
18.1168,24.7396,Tumour,
30.6084,30.1129,Tumour,
30.077,25.1231,Tumour,
30.7122,20.4371,Tumour,
25.381,25.084,Tumour,
21.3416,18.0696,Tumour,
30.8505,24.885,Tumour,
23.4765,29.5102,Tumour,
30.5803,28.65,Tumour,
19.3687,24.8904,Tumour,
23.2639,30.2021,Tumour,
24.9013,25.4695,Tumour,
27.1732,30.8903,Tumour,
16.4539,25.7234,Tumour,
23.5617,20.4722,Tumour,
25.993,23.0724,Tumour,
22.3001,27.3063,Tumour,
19.8229,23.6509,Tumour,
31.4358,26.9353,Tumour,
30.6638,23.8727,Tumour,
31.4655,30.3106,Tumour,
21.7842,23.5947,Tumour,
26.6682,29.3121,Tumour,
28.6494,21.6645,Tumour,
30.8577,22.3339,Tumour,
31.3053,24.5003,Tumour,
30.7866,22.9671,Tumour,
19.7346,27.0016,Tumour,
24.2196,21.6736,Tumour,
19.9105,30.4902,Tumour,
19.0051,23.7666,Tumour,
21.2871,16.4939,Tumour,
27.2427,20.0839,Tumour,
20.3897,23.9417,Tumour,
27.8049,20.0431,Tumour,
23.0694,23.0183,Tumour,
20.0867,17.8267,Tumour,
22.8611,33.4667,Tumour,
33.5725,22.0087,Tumour,
33.149,24.3812,Tumour,
28.3605,31.0833,Tumour,
25.4225,22.1246,Tumour,
27.5579,28.5025,Tumour,
22.2961,19.6478,Tumour,
16.1326,23.4655,Tumour,
18.7211,23.2084,Tumour,
18.5127,25.8865,Tumour,
21.5953,21.9282,Tumour,
27.9992,19.3932,Tumour,
28.5908,26.1181,Tumour,
28.9208,30.2102,Tumour,
34.1742,20.1733,Tumour,
21.3696,18.7564,Tumour,
26.5652,30.9234,Tumour,
29.2344,17.8972,Tumour,
27.6418,24.6449,Tumour,
25.3729,20.371,Tumour,
31.1594,20.9235,Tumour,
30.8968,26.8908,Tumour,
