points_x,points_y,celltypes,phenotypes
28.0137,28.0516,Tumour,
16.0956,25.6441,Tumour,
28.9349,19.933,Tumour,
22.9324,20.703,Tumour,
20.3069,25.4275,Tumour,
19.0913,29.479,Tumour,
30.4782,23.7005,Tumour,
27.2105,28.9144,Tumour,
22.8027,25.1561,Tumour,
25.8837,29.9439,Tumour,
22.4237,26.9549,Tumour,
21.4174,21.6755,Tumour,
24.7177,21.6012,Tumour,
27.6962,23.3917,Tumour,
27.1289,25.3342,Tumour,
20.3965,28.4747,Tumour,
29.5086,29.0778,Tumour,
17.8225,22.1719,Tumour,
29.7794,20.9423,Tumour,
21.4684,23.8682,Tumour,
20.0234,26.7752,Tumour,
21.449,16.8555,Tumour,
23.1102,26.3771,Tumour,
23.3887,29.5093,Tumour,
23.8205,23.7831,Tumour,
26.5522,23.0547,Tumour,
28.0959,26.8806,Tumour,
25.5578,20.1119,Tumour,
21.3629,25.1331,Tumour,
24.1349,33.6443,Tumour,
26.9386,29.4994,Tumour,
18.2388,23.2334,Tumour,
27.9652,18.1398,Tumour,
31.3634,28.0955,Tumour,
22.3747,28.6606,Tumour,
28.2274,24.5415,Tumour,
32.014,29.406,Tumour,
26.7742,25.8893,Tumour,
21.8808,22.1669,Tumour,
22.2724,20.8987,Tumour,
23.3813,24.1672,Tumour,
17.0111,26.0359,Tumour,
25.513,28.712,Tumour,
20.7555,26.2435,Tumour,
21.5351,29.3768,Tumour,
23.0531,25.7474,Tumour,
19.0221,19.5399,Tumour,
24.1863,18.3749,Tumour,
30.4594,25.8798,Tumour,
19.8091,24.2636,Tumour,
30.2596,27.2717,Tumour,
31.1189,21.4457,Tumour,
28.928,23.5552,Tumour,
27.3716,20.3195,Tumour,
30.0128,17.0857,Tumour,
24.4887,32.1466,Tumour,
24.0206,24.5426,Tumour,
18.5485,28.5931,Tumour,
23.5476,26.7909,Tumour,
27.9633,22.2416,Tumour,
23.2848,27.7032,Tumour,
25.9142,27.1383,Tumour,
27.4495,26.5523,Tumour,
21.0547,21.1354,Tumour,
18.9709,21.721,Tumour,
23.7356,19.5286,Tumour,
28.5987,29.7722,Tumour,
21.9516,28.2686,Tumour,
19.0183,24.765,Tumour,
28.0933,25.6882,Tumour,
25.0303,29.3733,Tumour,
29.4893,21.5684,Tumour,
31.6372,18.7635,Tumour,
19.884,21.3872,Tumour,
27.4483,16.4722,Tumour,
21.4898,19.3689,Tumour,
28.9631,22.7074,Tumour,
24.7771,18.4881,Tumour,
31.1586,22.0977,Tumour,
25.6483,26.6015,Tumour,
21.8991,23.3943,Tumour,
18.4027,25.7797,Tumour,
24.7079,32.7265,Tumour,
21.76,21.1734,Tumour,
24.641,27.3038,Tumour,
29.7478,26.0237,Tumour,
25.2852,21.569,Tumour,
25.3009,24.5474,Tumour,
25.6935,24.0414,Tumour,
24.0044,22.5872,Tumour,
22.0038,24.969,Tumour,
22.5572,19.4899,Tumour,
33.5881,27.4391,Tumour,
30.3242,22.6181,Tumour,
23.8661,30.6964,Tumour,
25.8502,22.9747,Tumour,
28.3036,27.3972,Tumour,
21.8144,18.4641,Tumour,
30.0133,29.5215,Tumour,
20.6334,26.9871,Tumour,
19.0854,28.1899,Tumour,
28.924,18.2978,Tumour,
27.2271,27.0849,Tumour,
19.7375,27.7187,Tumour,
22.78,22.4544,Tumour,
22.4507,24.5969,Tumour,
25.1549,32.2135,Tumour,
27.5599,24.5865,Tumour,
16.7693,23.7411,Tumour,
32.7057,21.0574,Tumour,
26.5148,25.1172,Tumour,
23.583,18.1673,Tumour,
18.0561,21.1082,Tumour,
22.3279,25.6455,Tumour,
29.1606,26.0293,Tumour,
27.3821,28.3173,Tumour,
29.8747,19.1392,Tumour,
29.0194,21.2829,Tumour,
28.9897,24.8436,Tumour,
24.0919,29.6474,Tumour,
30.7511,28.4646,Tumour,
30.8784,30.1447,Tumour,
30.0767,25.4491,Tumour,
27.2365,21.553,Tumour,
26.6588,31.6235,Tumour,
18.0861,26.5305,Tumour,
24.5127,30.7134,Tumour,
26.1429,25.5985,Tumour,
23.6179,30.1555,Tumour,
21.155,27.5359,Tumour,
28.3114,30.5226,Tumour,
29.9041,23.5321,Tumour,
31.7757,28.4749,Tumour,
22.1505,23.9914,Tumour,
27.6484,27.5436,Tumour,
