points_x,points_y,celltypes,phenotypes
26.4111,32.3163,Tumour,
21.6881,22.8015,Tumour,
28.5288,20.3201,Tumour,
21.7335,21.6903,Tumour,
17.9713,25.411,Tumour,
28.7721,26.9309,Tumour,
17.8508,27.8966,Tumour,
28.5174,23.8998,Tumour,
24.5516,22.14,Tumour,
20.9388,27.1265,Tumour,
24.2981,29.8504,Tumour,
28.7404,23.3023,Tumour,
29.0664,30.3263,Tumour,
24.5269,28.0142,Tumour,
20.8311,20.3204,Tumour,
31.3657,24.2365,Tumour,
21.1624,21.3238,Tumour,
28.3464,21.5603,Tumour,
24.2963,18.856,Tumour,
21.6822,25.6079,Tumour,
19.0573,28.1415,Tumour,
27.4493,28.4388,Tumour,
25.5732,21.7904,Tumour,
22.9307,29.4246,Tumour,
25.3745,27.0641,Tumour,
30.8277,28.1427,Tumour,
24.2887,21.6135,Tumour,
20.7284,24.1935,Tumour,
24.6449,21.0685,Tumour,
25.812,22.5025,Tumour,
20.7303,23.5929,Tumour,
24.7989,25.9092,Tumour,
25.1847,25.3409,Tumour,
29.789,22.5044,Tumour,
21.9645,15.626,Tumour,
19.4619,22.2876,Tumour,
21.1831,29.9789,Tumour,
27.2223,30.1918,Tumour,
19.9198,31.2509,Tumour,
21.9124,26.1799,Tumour,
32.1383,22.0748,Tumour,
18.9653,29.3425,Tumour,
24.6326,27.1147,Tumour,
27.8487,20.1,Tumour,
20.045,26.1006,Tumour,
21.2809,27.6,Tumour,
30.8102,24.4376,Tumour,
29.6299,18.1187,Tumour,
19.792,25.1174,Tumour,
23.6831,19.4654,Tumour,
23.7193,23.6247,Tumour,
26.4577,17.5056,Tumour,
30.9193,21.1042,Tumour,
27.2875,18.9998,Tumour,
22.1039,26.8645,Tumour,
21.2413,32.585,Tumour,
27.579,21.8447,Tumour,
22.816,31.1148,Tumour,
18.4213,22.516,Tumour,
30.4579,27.0055,Tumour,
25.5505,23.7572,Tumour,
23.3774,15.2769,Tumour,
29.1951,25.6918,Tumour,
34.6992,22.2123,Tumour,
24.9251,23.9002,Tumour,
29.0773,31.5528,Tumour,
14.6965,26.6965,Tumour,
24.5466,25.2475,Tumour,
20.1425,23.8888,Tumour,
27.054,26.5256,Tumour,
21.1832,21.9819,Tumour,
25.0312,30.8722,Tumour,
26.6144,19.7418,Tumour,
19.9959,28.8853,Tumour,
23.317,19.9057,Tumour,
17.2034,25.7141,Tumour,
22.5533,20.079,Tumour,
27.0595,29.4804,Tumour,
31.4526,24.9069,Tumour,
24.4481,26.4328,Tumour,
30.1599,19.1603,Tumour,
28.1747,29.278,Tumour,
22.0801,20.4479,Tumour,
20.2793,26.6536,Tumour,
29.193,23.7147,Tumour,
31.8429,22.6559,Tumour,
22.7051,25.1302,Tumour,
23.1045,27.8127,Tumour,
28.5884,27.535,Tumour,
28.4135,22.7595,Tumour,
26.7082,19.073,Tumour,
23.309,25.2643,Tumour,
33.6808,23.8862,Tumour,
20.1826,31.914,Tumour,
25.5212,27.8305,Tumour,
19.0976,26.7949,Tumour,
