points_x,points_y,celltypes,phenotypes
23.2229,25.6968,Tumour,
21.9332,29.7414,Tumour,
27.5504,22.5903,Tumour,
20.6006,23.6901,Tumour,
22.6684,23.0267,Tumour,
26.6387,27.0783,Tumour,
24.0157,29.1409,Tumour,
23.2228,21.8749,Tumour,
25.4491,24.8958,Tumour,
30.5561,26.7803,Tumour,
18.84,26.9488,Tumour,
28.123,20.1451,Tumour,
23.4256,26.7244,Tumour,
22.1186,25.822,Tumour,
26.2917,27.9965,Tumour,
23.9413,28.0705,Tumour,
29.8916,25.6051,Tumour,
29.7644,23.1365,Tumour,
19.9965,22.5734,Tumour,
21.7021,26.3716,Tumour,
20.8446,25.2637,Tumour,
27.4306,23.2525,Tumour,
27.6173,23.8666,Tumour,
18.2592,20.4432,Tumour,
26.6575,25.7136,Tumour,
27.9671,26.9448,Tumour,
25.5038,23.6917,Tumour,
21.2794,26.8774,Tumour,
28.8337,22.5698,Tumour,
21.9507,29.1348,Tumour,
23.4807,20.9375,Tumour,
22.489,24.5775,Tumour,
20.9958,21.8638,Tumour,
28.9299,26.3836,Tumour,
21.1322,23.732,Tumour,
24.9237,22.6057,Tumour,
26.5614,19.6309,Tumour,
25.7215,28.3681,Tumour,
23.0174,31.9866,Tumour,
20.7895,26.5985,Tumour,
23.933,25.4565,Tumour,
28.2423,24.7048,Tumour,
21.5626,25.0639,Tumour,
28.8674,27.4584,Tumour,
24.8869,26.0355,Tumour,
18.9921,26.2089,Tumour,
26.1959,24.8168,Tumour,
31.8628,26.6916,Tumour,
22.2845,28.1821,Tumour,
30.1716,19.9576,Tumour,
18.5695,23.4453,Tumour,
27.5709,26.0904,Tumour,
19.0545,29.0244,Tumour,
30.5138,25.8039,Tumour,
26.8085,25.0206,Tumour,
20.7279,27.9725,Tumour,
25.6585,19.2249,Tumour,
25.7724,18.5407,Tumour,
24.4399,23.1997,Tumour,
19.7307,27.726,Tumour,
22.8467,25.1771,Tumour,
25.5149,26.545,Tumour,
18.0417,24.5727,Tumour,
29.2725,22.1346,Tumour,
26.7769,27.7659,Tumour,
26.1533,21.5873,Tumour,
25.0432,25.3446,Tumour,
23.7874,24.4328,Tumour,
28.1031,23.0531,Tumour,
19.5429,26.7855,Tumour,
22.856,21.3348,Tumour,
22.0326,24.1805,Tumour,
22.3257,23.5818,Tumour,
31.4292,27.2867,Tumour,
30.2892,23.4786,Tumour,
27.5718,20.9315,Tumour,
24.4312,21.4881,Tumour,
26.1299,26.1013,Tumour,
30.9226,22.0626,Tumour,
27.7664,28.8018,Tumour,
17.3245,25.7398,Tumour,
29.4994,21.1648,Tumour,
23.4976,24.9604,Tumour,
27.2879,26.5534,Tumour,
22.8757,28.0904,Tumour,
25.8489,22.8609,Tumour,
20.209,27.3948,Tumour,
24.5767,20.1249,Tumour,
18.5048,24.956,Tumour,
29.5398,27.2445,Tumour,
24.9953,27.4281,Tumour,
23.08,33.6236,Tumour,
22.9002,29.2199,Tumour,
26.4225,20.1587,Tumour,
22.3358,31.7231,Tumour,
26.6522,20.9184,Tumour,
27.7996,25.217,Tumour,
29.7764,25.0195,Tumour,
31.4081,28.5972,Tumour,
25.8442,20.3322,Tumour,
22.7657,26.631,Tumour,
29.8552,21.7099,Tumour,
21.3753,27.8709,Tumour,
24.4379,24.5394,Tumour,
23.8013,21.452,Tumour,
21.2827,29.382,Tumour,
28.5025,23.4433,Tumour,
23.5817,23.6853,Tumour,
27.1726,19.3427,Tumour,
23.6452,26.1923,Tumour,
23.423,23.1137,Tumour,
28.664,19.5287,Tumour,
19.3846,20.5194,Tumour,
30.2117,24.4295,Tumour,
32.5287,25.7181,Tumour,
18.7382,27.7895,Tumour,
19.2286,27.373,Tumour,
23.2485,29.8248,Tumour,
31.6408,28.0563,Tumour,
23.4749,20.2165,Tumour,
25.0731,24.3846,Tumour,
28.8393,24.236,Tumour,
20.6144,22.5124,Tumour,
28.644,26.9078,Tumour,
22.9195,23.7508,Tumour,
24.9278,28.1707,Tumour,
19.7752,24.4282,Tumour,
22.1538,25.1562,Tumour,
28.2547,22.3549,Tumour,
26.2701,28.6374,Tumour,
18.7007,22.1554,Tumour,
