points_x,points_y,celltypes,phenotypes
23.8801,16.5404,Tumour,
24.1301,33.6537,Tumour,
32.5547,26.0739,Tumour,
17.6054,25.2856,Tumour,
30.0061,22.9588,Tumour,
22.5467,19.7221,Tumour,
32.4002,21.5496,Tumour,
21.0,18.0258,Tumour,
18.9659,29.9826,Tumour,
31.7826,18.6269,Tumour,
33.2867,21.5553,Tumour,
23.0848,15.3649,Tumour,
35.3909,23.2455,Tumour,
19.6504,30.9116,Tumour,
19.2193,20.8571,Tumour,
15.5856,36.5058,Tumour,
17.5432,18.9443,Tumour,
18.6303,26.1487,Tumour,
19.4124,23.8032,Tumour,
17.3498,25.8667,Tumour,
16.1921,18.5765,Tumour,
34.1163,26.847,Tumour,
19.115,31.9043,Tumour,
27.0352,17.1393,Tumour,
30.0044,27.5141,Tumour,
17.8608,33.1928,Tumour,
25.2104,27.4316,Tumour,
21.5437,20.9847,Tumour,
33.9901,20.2835,Tumour,
26.6394,33.1129,Tumour,
24.3622,20.0275,Tumour,
24.6283,25.7327,Tumour,
23.4796,31.4655,Tumour,
34.2474,23.1756,Tumour,
31.1496,18.7315,Tumour,
15.0662,26.2792,Tumour,
22.9646,22.7415,Tumour,
18.5165,33.4468,Tumour,
33.0124,29.5658,Tumour,
29.3479,17.5894,Tumour,
29.6943,29.3227,Tumour,
25.8262,14.8346,Tumour,
32.4989,27.4011,Tumour,
24.7925,17.1036,Tumour,
26.9144,34.1911,Tumour,
26.7513,23.0752,Tumour,
25.9692,18.4506,Tumour,
33.6637,25.099,Tumour,
14.9806,33.6113,Tumour,
25.099,34.0427,Tumour,
35.5944,21.1863,Tumour,
17.0164,29.1974,Tumour,
21.9192,32.7957,Tumour,
26.1967,30.4583,Tumour,
28.3317,21.4652,Tumour,
32.8611,22.1407,Tumour,
33.1485,20.4716,Tumour,
31.955,21.1175,Tumour,
15.2924,35.8681,Tumour,
21.0851,22.3416,Tumour,
18.045,20.817,Tumour,
31.561,32.3504,Tumour,
27.8814,19.038,Tumour,
33.306,23.7308,Tumour,
19.0896,30.5914,Tumour,
26.8044,26.9121,Tumour,
29.0403,29.7917,Tumour,
24.2546,32.632,Tumour,
20.1586,28.1476,Tumour,
22.9195,31.3059,Tumour,
15.3734,35.2173,Tumour,
35.8278,22.1877,Tumour,
21.9447,16.9269,Tumour,
22.7532,21.6156,Tumour,
24.8562,24.0044,Tumour,
31.1652,19.4155,Tumour,
25.0077,14.4178,Tumour,
18.8234,27.4521,Tumour,
16.1785,33.0645,Tumour,
17.3927,24.5142,Tumour,
20.1638,25.8276,Tumour,
26.4348,33.6929,Tumour,
20.2967,19.539,Tumour,
33.3284,28.8936,Tumour,
23.1006,17.7093,Tumour,
29.9363,30.714,Tumour,
25.3956,35.0306,Tumour,
16.9588,26.7807,Tumour,
25.4041,31.5816,Tumour,
22.4403,30.0011,Tumour,
24.7906,32.8262,Tumour,
23.3028,22.0374,Tumour,
33.7664,20.8147,Tumour,
26.532,31.3853,Tumour,
31.3542,28.4228,Tumour,
29.8918,21.2352,Tumour,
20.6791,32.2571,Tumour,
24.8059,15.7812,Tumour,
35.0811,25.9812,Tumour,
32.7194,28.7209,Tumour,
20.8926,29.1138,Tumour,
17.8849,24.2021,Tumour,
34.1399,24.4657,Tumour,
28.3626,30.041,Tumour,
23.0944,19.1586,Tumour,
31.6406,27.781,Tumour,
32.2544,22.189,Tumour,
29.8232,17.9315,Tumour,
22.9184,24.0484,Tumour,
20.7771,17.3393,Tumour,
32.8531,19.7838,Tumour,
25.5156,20.7244,Tumour,
32.9604,28.1195,Tumour,
17.4067,21.4436,Tumour,
21.8403,30.2542,Tumour,
21.6002,31.1794,Tumour,
31.9235,31.3952,Tumour,
19.0214,25.1085,Tumour,
21.8259,19.7451,Tumour,
16.1606,33.695,Tumour,
23.1765,32.6871,Tumour,
27.4646,30.0688,Tumour,
17.0817,18.5046,Tumour,
31.2378,22.3627,Tumour,
20.4139,21.1633,Tumour,
16.4967,32.3403,Tumour,
16.3426,35.3077,Tumour,
17.4283,22.2721,Tumour,
25.8681,33.7348,Tumour,
17.5382,26.7983,Tumour,
16.1511,25.8683,Tumour,
18.3111,32.2964,Tumour,
32.3212,26.669,Tumour,
19.4317,33.1682,Tumour,
17.796,31.5437,Tumour,
16.9986,24.9985,Tumour,
24.1971,15.5318,Tumour,
29.2378,30.6328,Tumour,
32.6688,23.8194,Tumour,
34.7809,26.7565,Tumour,
20.3631,20.3873,Tumour,
33.5337,23.1714,Tumour,
28.8758,31.5377,Tumour,
17.4953,28.3285,Tumour,
31.6178,17.9177,Tumour,
17.2414,31.0253,Tumour,
16.0388,28.9856,Tumour,
34.7113,22.7697,Tumour,
33.5295,22.1638,Tumour,
26.4,16.8699,Tumour,
30.5005,16.0,Tumour,
33.5227,24.4182,Tumour,
21.8867,20.4177,Tumour,
27.2982,32.8925,Tumour,
33.9619,28.5688,Tumour,
23.1314,18.3782,Tumour,
30.8422,19.9401,Tumour,
35.4145,21.7209,Tumour,
18.2704,27.8805,Tumour,
27.7547,33.82,Tumour,
25.6461,32.7851,Tumour,
17.6945,32.5621,Tumour,
17.9036,26.1734,Tumour,
31.643,21.9668,Tumour,
18.1271,25.1579,Tumour,
26.0541,17.4825,Tumour,
34.3363,25.0742,Tumour,
26.12,20.0454,Tumour,
34.4645,26.1375,Tumour,
21.106,21.4708,Tumour,
24.496,19.2166,Tumour,
33.4379,19.7765,Tumour,
29.6405,30.0013,Tumour,
25.5608,29.1767,Tumour,
24.8581,18.0233,Tumour,
14.747,34.2587,Tumour,
18.4864,30.8567,Tumour,
26.2227,32.7448,Tumour,
26.4372,32.0315,Tumour,
28.9648,18.2662,Tumour,
21.036,32.8791,Tumour,
31.6934,29.123,Tumour,
26.5096,18.1671,Tumour,
19.4386,21.756,Tumour,
25.1921,16.2996,Tumour,
29.412,20.6592,Tumour,
28.6798,30.5735,Tumour,
22.2491,33.8947,Tumour,
16.7829,19.7048,Tumour,
23.6821,15.8064,Tumour,
18.4087,20.3556,Tumour,
16.0343,34.7745,Tumour,
33.1199,26.5361,Tumour,
25.3966,15.3205,Tumour,
17.6013,23.6559,Tumour,
33.959,21.3357,Tumour,
31.138,31.9587,Tumour,
31.2001,20.4537,Tumour,
25.9296,31.1048,Tumour,
26.4486,14.9272,Tumour,
19.3163,17.9923,Tumour,
19.0025,24.3071,Tumour,
23.1092,16.1459,Tumour,
31.7427,19.5832,Tumour,
34.6654,21.477,Tumour,
14.7404,34.8483,Tumour,
32.5658,25.3436,Tumour,
31.3884,21.3646,Tumour,
36.3905,21.8718,Tumour,
21.9566,25.2033,Tumour,
16.7253,18.0051,Tumour,
29.4599,31.2666,Tumour,
24.6786,31.8564,Tumour,
16.5343,25.2969,Tumour,
34.0448,25.6866,Tumour,
18.4458,19.7028,Tumour,
20.1339,30.4718,Tumour,
31.8425,27.0612,Tumour,
30.3519,28.1882,Tumour,
23.8141,33.1496,Tumour,
18.5453,23.3186,Tumour,
27.9973,32.1036,Tumour,
15.6915,32.7909,Tumour,
33.953,23.8047,Tumour,
34.1492,21.9903,Tumour,
17.0104,32.7339,Tumour,
17.7097,27.4968,Tumour,
16.2362,26.6434,Tumour,
19.093,20.2085,Tumour,
24.3876,18.4519,Tumour,
30.8898,27.7623,Tumour,
24.6873,34.9138,Tumour,
20.9464,19.06,Tumour,
24.7459,33.4801,Tumour,
25.5706,34.4424,Tumour,
28.2842,20.743,Tumour,
27.4233,31.8956,Tumour,
14.6527,35.892,Tumour,
33.7638,26.3715,Tumour,
18.3074,28.502,Tumour,
20.0474,29.1515,Tumour,
29.405,16.2813,Tumour,
25.0253,20.1336,Tumour,
24.0564,30.0832,Tumour,
26.396,15.599,Tumour,
20.4537,21.9526,Tumour,
27.0463,30.6053,Tumour,
18.2788,26.9361,Tumour,
33.0939,22.729,Tumour,
16.9918,20.7099,Tumour,
27.5382,14.2597,Tumour,
18.2337,18.7417,Tumour,
32.6247,23.1243,Tumour,
17.1265,27.7258,Tumour,
21.4936,17.5235,Tumour,
19.3707,18.95,Tumour,
26.9245,20.4698,Tumour,
25.4445,33.3406,Tumour,
33.3079,25.9138,Tumour,
20.681,30.7892,Tumour,
21.751,19.0723,Tumour,
33.9866,22.6179,Tumour,
34.7805,24.4826,Tumour,
28.1461,34.2438,Tumour,
32.2558,19.9422,Tumour,
35.331,22.6064,Tumour,
22.5617,17.3258,Tumour,
17.3102,31.9918,Tumour,
31.5154,26.3438,Tumour,
30.0463,16.3788,Tumour,
24.079,25.1985,Tumour,
28.608,18.7189,Tumour,
15.9495,32.039,Tumour,
16.7901,26.0642,Tumour,
19.6067,24.6849,Tumour,
30.3049,30.057,Tumour,
31.7583,20.413,Tumour,
18.4394,31.6228,Tumour,
24.4342,16.4713,Tumour,
26.8945,19.7875,Tumour,
19.6711,26.3688,Tumour,
19.9796,18.8841,Tumour,
35.2982,25.0338,Tumour,
18.4106,24.6157,Tumour,
19.0035,22.7192,Tumour,
17.0076,34.1263,Tumour,
15.4707,34.4986,Tumour,
19.8028,21.2047,Tumour,
31.4007,30.0528,Tumour,
23.434,23.7448,Tumour,
22.6267,20.4828,Tumour,
24.3208,17.4343,Tumour,
32.9418,21.1,Tumour,
28.6148,28.7323,Tumour,
26.8851,16.4028,Tumour,
15.7537,37.211,Tumour,
18.6758,32.8227,Tumour,
32.8283,19.1364,Tumour,
16.7903,28.6669,Tumour,
22.7058,23.3166,Tumour,
29.5418,16.9942,Tumour,
23.7831,19.3905,Tumour,
18.9301,21.999,Tumour,
17.5541,20.4536,Tumour,
18.4056,29.8773,Tumour,
25.3392,18.589,Tumour,
22.4308,18.9506,Tumour,
15.1824,33.0093,Tumour,
26.948,15.7887,Tumour,
27.9278,18.4943,Tumour,
34.9734,23.5526,Tumour,
28.7999,20.5028,Tumour,
