points_x,points_y,celltypes,phenotypes
22.7685,28.0024,Tumour,
22.6126,29.209,Tumour,
30.3906,26.2171,Tumour,
28.2918,23.3374,Tumour,
20.6002,24.0717,Tumour,
18.3266,26.8767,Tumour,
27.1302,17.9937,Tumour,
23.8054,24.2557,Tumour,
29.8375,23.4028,Tumour,
19.9694,24.4033,Tumour,
23.9868,21.6263,Tumour,
29.862,29.1116,Tumour,
27.0827,30.5884,Tumour,
27.438,28.2283,Tumour,
22.4626,21.7826,Tumour,
22.0465,31.337,Tumour,
26.429,23.5496,Tumour,
23.4175,26.8263,Tumour,
18.6094,26.2044,Tumour,
24.1252,22.2096,Tumour,
30.5609,24.0137,Tumour,
26.0435,28.884,Tumour,
27.305,28.9841,Tumour,
23.1945,20.1574,Tumour,
28.0937,30.6359,Tumour,
22.3825,31.9376,Tumour,
25.1267,29.2342,Tumour,
27.4852,26.6965,Tumour,
26.7323,22.8268,Tumour,
21.2503,26.4439,Tumour,
25.3606,20.7586,Tumour,
19.8802,28.0981,Tumour,
29.8361,27.3079,Tumour,
25.8734,20.3104,Tumour,
24.7136,28.2864,Tumour,
21.1325,23.2079,Tumour,
24.2836,27.7314,Tumour,
27.8846,31.7045,Tumour,
22.44,27.3947,Tumour,
28.6032,22.7478,Tumour,
21.5595,25.8775,Tumour,
24.1347,21.0093,Tumour,
22.6894,23.4853,Tumour,
25.552,18.6244,Tumour,
29.7417,25.8157,Tumour,
25.3615,28.6121,Tumour,
28.8848,29.1106,Tumour,
28.9262,27.5955,Tumour,
26.9306,31.3799,Tumour,
22.1672,20.1686,Tumour,
22.2878,29.9409,Tumour,
18.9199,24.6367,Tumour,
17.415,23.8818,Tumour,
19.242,27.4109,Tumour,
28.454,24.6129,Tumour,
26.9256,23.7459,Tumour,
21.1183,22.6001,Tumour,
27.829,20.8655,Tumour,
30.6671,25.647,Tumour,
28.248,28.2986,Tumour,
21.744,21.5039,Tumour,
23.7741,22.9181,Tumour,
20.0749,27.5619,Tumour,
29.7512,21.8771,Tumour,
29.0607,25.9545,Tumour,
24.8532,22.1389,Tumour,
23.8278,20.3995,Tumour,
25.0462,20.1293,Tumour,
27.3386,23.1859,Tumour,
23.1516,29.6418,Tumour,
27.4231,30.0399,Tumour,
20.1788,22.2923,Tumour,
30.5064,28.7524,Tumour,
30.2482,28.1764,Tumour,
26.411,20.0512,Tumour,
19.8751,28.7584,Tumour,
18.3924,24.1955,Tumour,
20.0735,30.657,Tumour,
26.619,20.7531,Tumour,
27.8443,22.8673,Tumour,
23.3467,30.7245,Tumour,
29.0012,23.5076,Tumour,
21.076,24.5861,Tumour,
28.229,29.9726,Tumour,
20.681,26.0015,Tumour,
25.816,29.4813,Tumour,
26.4598,30.4825,Tumour,
21.7859,27.2243,Tumour,
19.5369,25.9592,Tumour,
20.9027,32.0309,Tumour,
26.1093,28.1531,Tumour,
24.8055,21.4654,Tumour,
18.2281,24.8819,Tumour,
20.4541,26.636,Tumour,
22.0987,28.0206,Tumour,
23.2597,19.5473,Tumour,
22.8043,21.1787,Tumour,
28.6434,26.6234,Tumour,
23.8375,19.3147,Tumour,
20.3931,30.149,Tumour,
27.4982,23.8892,Tumour,
31.1818,27.8741,Tumour,
20.9595,29.8671,Tumour,
26.9293,22.2874,Tumour,
25.0167,19.0898,Tumour,
28.8609,28.3973,Tumour,
21.8956,22.6508,Tumour,
16.8795,24.3463,Tumour,
22.863,22.8925,Tumour,
27.6632,32.5716,Tumour,
18.0411,23.7044,Tumour,
22.8341,30.29,Tumour,
29.3197,29.5993,Tumour,
20.5132,29.1528,Tumour,
26.6001,19.4938,Tumour,
23.0011,24.8155,Tumour,
27.1031,20.3469,Tumour,
