points_x,points_y,celltypes,phenotypes
25.7322,24.9456,Tumour,
23.442,29.0687,Tumour,
25.6163,20.3094,Tumour,
26.4864,27.7666,Tumour,
14.7198,21.8021,Tumour,
14.242,22.1432,Tumour,
17.0027,21.3869,Tumour,
25.9654,29.0367,Tumour,
26.395,21.281,Tumour,
30.9033,26.1889,Tumour,
31.6024,24.4278,Tumour,
29.3024,25.7928,Tumour,
17.2312,25.9292,Tumour,
15.6903,22.4831,Tumour,
23.6268,25.7134,Tumour,
22.174,27.9125,Tumour,
27.1235,29.1618,Tumour,
29.5836,23.6884,Tumour,
29.9338,20.1473,Tumour,
15.1836,24.8166,Tumour,
20.5306,27.3962,Tumour,
18.796,21.5508,Tumour,
17.7632,23.256,Tumour,
24.1066,21.168,Tumour,
13.3296,23.8612,Tumour,
30.1215,30.8923,Tumour,
27.5282,20.9533,Tumour,
24.3395,21.9114,Tumour,
19.0602,27.8473,Tumour,
29.9446,27.0748,Tumour,
19.9093,27.4615,Tumour,
24.6855,19.5073,Tumour,
29.1385,20.8605,Tumour,
19.9332,20.1384,Tumour,
15.9043,23.7377,Tumour,
33.9068,27.1581,Tumour,
23.6562,26.9848,Tumour,
14.4545,25.9432,Tumour,
25.5658,32.0588,Tumour,
15.5838,27.3114,Tumour,
21.5797,27.7988,Tumour,
12.979,21.6167,Tumour,
31.5121,26.1814,Tumour,
28.1266,18.3144,Tumour,
28.1202,26.2316,Tumour,
19.6114,23.262,Tumour,
28.2037,29.0224,Tumour,
21.6327,20.475,Tumour,
12.7028,20.9337,Tumour,
29.906,29.0384,Tumour,
24.3095,28.5112,Tumour,
19.2378,27.2141,Tumour,
25.2459,30.5527,Tumour,
26.1769,24.2564,Tumour,
16.5614,23.6353,Tumour,
25.5912,22.6195,Tumour,
16.6565,25.5989,Tumour,
15.478,21.056,Tumour,
29.7374,22.6112,Tumour,
21.1805,18.1463,Tumour,
14.7213,25.2402,Tumour,
25.7867,27.6243,Tumour,
20.7837,19.9571,Tumour,
19.0746,23.4947,Tumour,
16.509,24.9135,Tumour,
20.9442,26.4775,Tumour,
31.1811,23.7875,Tumour,
30.1148,23.1297,Tumour,
23.7128,22.2827,Tumour,
30.2026,26.3105,Tumour,
31.4824,31.1194,Tumour,
18.6547,26.1804,Tumour,
32.2406,25.6026,Tumour,
22.9319,29.9591,Tumour,
20.6615,29.3585,Tumour,
28.6873,31.7803,Tumour,
28.8926,17.6429,Tumour,
22.8183,28.136,Tumour,
18.6086,30.4055,Tumour,
18.4138,20.3076,Tumour,
26.0675,29.7593,Tumour,
30.3377,24.9452,Tumour,
25.333,24.5257,Tumour,
31.3425,28.0112,Tumour,
20.4593,28.1483,Tumour,
25.3125,29.9284,Tumour,
32.1177,27.0026,Tumour,
29.0588,21.5024,Tumour,
22.2468,22.2208,Tumour,
10.4993,23.2379,Tumour,
31.1832,28.5884,Tumour,
18.6068,21.0014,Tumour,
17.8556,22.5316,Tumour,
21.4347,19.802,Tumour,
17.1452,26.7315,Tumour,
28.6992,24.9689,Tumour,
26.376,18.3369,Tumour,
30.1311,30.0476,Tumour,
23.7267,20.2846,Tumour,
15.2674,22.0102,Tumour,
27.5041,18.4457,Tumour,
15.261,25.6816,Tumour,
28.8298,28.2455,Tumour,
26.2535,19.0785,Tumour,
22.8796,28.7553,Tumour,
17.9871,30.773,Tumour,
19.1671,20.6501,Tumour,
14.6065,24.3873,Tumour,
25.4254,28.1719,Tumour,
22.9838,21.6355,Tumour,
29.1451,26.8756,Tumour,
27.4557,29.8081,Tumour,
13.413,22.1038,Tumour,
25.0732,25.4239,Tumour,
20.8764,22.3318,Tumour,
24.776,22.8252,Tumour,
18.1926,29.0538,Tumour,
26.2388,31.6506,Tumour,
22.1072,19.964,Tumour,
18.285,25.7117,Tumour,
18.9375,18.2763,Tumour,
26.3853,20.3697,Tumour,
14.0193,25.5279,Tumour,
18.9573,22.6584,Tumour,
24.2856,22.6248,Tumour,
21.9928,30.2722,Tumour,
13.5744,25.9775,Tumour,
16.6741,26.3125,Tumour,
16.7206,24.2299,Tumour,
23.1542,19.9188,Tumour,
23.6722,19.2204,Tumour,
30.3749,27.9348,Tumour,
17.7158,20.0992,Tumour,
32.8538,26.9985,Tumour,
21.0175,23.2585,Tumour,
30.8046,30.3497,Tumour,
19.6671,28.1024,Tumour,
17.062,28.7299,Tumour,
25.3445,20.9416,Tumour,
28.3423,27.5045,Tumour,
29.0629,29.5576,Tumour,
18.1026,21.6501,Tumour,
15.1849,23.1196,Tumour,
16.5281,26.9966,Tumour,
20.2946,24.8876,Tumour,
19.5664,21.6697,Tumour,
16.2982,28.7286,Tumour,
27.6125,30.5848,Tumour,
31.5554,27.2864,Tumour,
29.7131,18.5059,Tumour,
19.5319,29.5668,Tumour,
27.0323,28.2191,Tumour,
22.7341,31.6581,Tumour,
17.9768,29.6251,Tumour,
20.5232,30.882,Tumour,
10.5736,22.6405,Tumour,
26.9497,31.8881,Tumour,
21.3873,19.1616,Tumour,
30.9677,25.2505,Tumour,
22.3472,19.3864,Tumour,
24.1031,18.0248,Tumour,
22.5899,23.7273,Tumour,
17.6755,28.7714,Tumour,
25.6195,21.5364,Tumour,
14.9163,21.1535,Tumour,
16.7748,20.6257,Tumour,
16.416,22.0085,Tumour,
13.106,24.6242,Tumour,
21.2393,28.5688,Tumour,
29.7792,28.1335,Tumour,
16.2907,20.1378,Tumour,
27.5247,24.5729,Tumour,
29.4136,28.6154,Tumour,
19.8459,25.0522,Tumour,
26.874,24.453,Tumour,
25.2902,19.2742,Tumour,
18.7079,24.7028,Tumour,
24.3572,30.085,Tumour,
27.5527,20.2225,Tumour,
29.06,30.1917,Tumour,
14.901,23.6659,Tumour,
27.2787,23.1412,Tumour,
29.8553,25.4254,Tumour,
26.565,30.6768,Tumour,
24.1237,29.1811,Tumour,
19.2061,19.3669,Tumour,
20.1999,17.8017,Tumour,
27.7181,27.9035,Tumour,
