points_x,points_y,celltypes,phenotypes
24.8757,22.9059,Tumour,
31.0114,22.1848,Tumour,
26.0519,22.4885,Tumour,
25.5639,25.3466,Tumour,
27.3815,25.8352,Tumour,
21.8776,23.3706,Tumour,
24.604,27.4146,Tumour,
21.3575,20.2517,Tumour,
24.7515,28.4091,Tumour,
27.7043,24.8843,Tumour,
25.4033,23.2692,Tumour,
21.3328,22.7154,Tumour,
25.7359,19.1473,Tumour,
25.7119,28.9547,Tumour,
28.6631,31.2573,Tumour,
32.6034,32.6001,Tumour,
18.5944,21.7346,Tumour,
29.9447,31.5561,Tumour,
23.9176,24.8039,Tumour,
26.5898,23.6964,Tumour,
25.0471,30.0128,Tumour,
19.5285,26.5661,Tumour,
28.0133,22.7222,Tumour,
23.1344,26.491,Tumour,
28.5826,27.646,Tumour,
30.5528,21.2902,Tumour,
29.6394,28.2932,Tumour,
22.2984,28.7496,Tumour,
26.1873,24.2182,Tumour,
27.5335,21.1218,Tumour,
23.8196,23.9358,Tumour,
20.9475,21.3999,Tumour,
30.1999,28.4621,Tumour,
18.8884,19.5147,Tumour,
17.0831,26.0431,Tumour,
30.3411,21.9485,Tumour,
21.544,18.3785,Tumour,
30.9107,22.812,Tumour,
30.0035,24.9868,Tumour,
25.9016,20.9405,Tumour,
23.0758,28.4211,Tumour,
23.4747,27.9157,Tumour,
25.7605,19.7214,Tumour,
27.8253,19.5739,Tumour,
27.5191,23.1348,Tumour,
29.2365,31.5264,Tumour,
25.2423,27.0917,Tumour,
22.4188,26.7054,Tumour,
27.2108,24.4362,Tumour,
28.7843,29.8217,Tumour,
22.3854,19.3031,Tumour,
29.9478,23.7318,Tumour,
25.722,29.8963,Tumour,
22.0359,27.6359,Tumour,
19.2367,29.3359,Tumour,
20.5224,24.7219,Tumour,
24.365,30.7339,Tumour,
29.7823,20.7571,Tumour,
27.0168,21.4525,Tumour,
20.9576,25.8118,Tumour,
30.404,20.7258,Tumour,
21.7416,19.7415,Tumour,
22.4129,23.3025,Tumour,
32.3045,23.5617,Tumour,
23.5656,26.9037,Tumour,
31.4218,31.1864,Tumour,
24.8058,31.3632,Tumour,
26.4784,27.3568,Tumour,
29.6837,24.3552,Tumour,
30.3201,33.0836,Tumour,
27.5784,26.5074,Tumour,
34.2916,27.0322,Tumour,
29.5645,29.0501,Tumour,
23.3243,30.7209,Tumour,
21.6513,29.019,Tumour,
32.4208,24.1441,Tumour,
24.0547,30.2367,Tumour,
19.9734,19.2776,Tumour,
24.8552,25.2578,Tumour,
19.9005,24.0907,Tumour,
21.5729,26.0055,Tumour,
29.7917,32.7777,Tumour,
28.3101,29.4234,Tumour,
28.7252,20.9566,Tumour,
20.4807,20.5828,Tumour,
19.7657,27.8775,Tumour,
18.6304,20.178,Tumour,
21.1794,28.0955,Tumour,
30.5538,28.9236,Tumour,
27.0074,22.8003,Tumour,
24.1809,28.178,Tumour,
27.1899,27.5332,Tumour,
26.4598,21.9951,Tumour,
