points_x,points_y,celltypes,phenotypes
30.1364,28.2953,Tumour,
21.9143,27.5263,Tumour,
22.0913,21.1951,Tumour,
20.1592,20.9725,Tumour,
27.2122,23.0593,Tumour,
25.1892,28.0597,Tumour,
18.6807,22.1192,Tumour,
29.4622,24.592,Tumour,
25.1282,27.3734,Tumour,
28.8901,27.3934,Tumour,
18.1632,27.7157,Tumour,
20.9102,26.2297,Tumour,
25.0026,26.0987,Tumour,
26.1942,25.9207,Tumour,
26.7351,27.8066,Tumour,
21.7433,23.6202,Tumour,
23.665,19.8008,Tumour,
24.0729,20.6805,Tumour,
31.4464,25.5992,Tumour,
23.3058,30.4825,Tumour,
19.4812,25.9346,Tumour,
27.3306,24.4968,Tumour,
21.2513,28.7025,Tumour,
28.0087,20.9567,Tumour,
26.6254,23.0026,Tumour,
30.1053,25.7971,Tumour,
28.1736,30.2389,Tumour,
22.0305,19.4625,Tumour,
24.6788,22.8329,Tumour,
21.1241,20.6385,Tumour,
20.0635,25.9538,Tumour,
22.7406,25.9117,Tumour,
19.7798,22.3939,Tumour,
20.8936,28.1461,Tumour,
31.6452,28.7718,Tumour,
24.407,25.269,Tumour,
28.0223,26.3459,Tumour,
28.9933,21.1214,Tumour,
22.2634,29.9277,Tumour,
22.8547,27.5189,Tumour,
27.9605,29.6347,Tumour,
20.2056,21.8401,Tumour,
22.1894,23.3644,Tumour,
30.5762,22.5379,Tumour,
22.7809,18.5947,Tumour,
26.0286,21.3824,Tumour,
25.9379,26.8808,Tumour,
20.0674,27.5354,Tumour,
18.0455,25.1409,Tumour,
18.8633,23.768,Tumour,
31.47,27.3603,Tumour,
18.5362,21.35,Tumour,
26.639,25.0697,Tumour,
30.4709,25.1661,Tumour,
22.8905,29.9523,Tumour,
30.5895,26.2782,Tumour,
27.2809,26.8072,Tumour,
28.3556,27.6992,Tumour,
23.1194,21.7121,Tumour,
24.8516,29.3347,Tumour,
19.8425,23.1665,Tumour,
29.3872,28.9993,Tumour,
26.5893,22.3731,Tumour,
29.0341,22.3956,Tumour,
27.6365,22.6577,Tumour,
27.1654,23.766,Tumour,
27.6743,23.7497,Tumour,
29.9773,21.5161,Tumour,
22.4273,25.2121,Tumour,
23.2962,25.589,Tumour,
21.4434,18.6038,Tumour,
28.5078,28.8787,Tumour,
25.7008,20.805,Tumour,
27.0654,19.95,Tumour,
31.4905,24.8996,Tumour,
24.438,18.6709,Tumour,
19.045,24.327,Tumour,
17.9383,22.0217,Tumour,
19.8999,25.0111,Tumour,
28.4617,23.649,Tumour,
24.9445,28.6171,Tumour,
20.8759,23.28,Tumour,
28.2293,26.8461,Tumour,
22.3053,29.2713,Tumour,
29.5793,21.9223,Tumour,
25.9689,22.0984,Tumour,
27.7762,20.4134,Tumour,
24.4714,27.7242,Tumour,
24.1997,29.5973,Tumour,
18.4571,23.1651,Tumour,
21.7214,22.5487,Tumour,
20.8338,19.4019,Tumour,
23.5259,27.764,Tumour,
22.9886,20.6991,Tumour,
30.5029,27.5566,Tumour,
18.0223,26.7258,Tumour,
22.6314,23.9469,Tumour,
18.1315,24.4214,Tumour,
29.3646,19.832,Tumour,
24.418,25.8073,Tumour,
27.0096,29.527,Tumour,
23.5489,28.3168,Tumour,
30.5116,29.2471,Tumour,
31.7558,28.1622,Tumour,
24.5664,22.2133,Tumour,
21.5317,24.2101,Tumour,
26.437,29.1324,Tumour,
23.4549,20.3037,Tumour,
22.6243,19.8482,Tumour,
28.0403,25.774,Tumour,
31.1409,26.5637,Tumour,
19.3496,24.9928,Tumour,
27.5944,28.3544,Tumour,
22.7138,21.2406,Tumour,
27.3536,21.2366,Tumour,
29.3956,23.7556,Tumour,
25.1368,23.1773,Tumour,
25.4912,22.59,Tumour,
25.5372,24.9976,Tumour,
19.5472,27.968,Tumour,
22.2314,27.0655,Tumour,
30.5635,23.9292,Tumour,
17.021,25.8974,Tumour,
24.7168,17.9618,Tumour,
21.8712,24.9987,Tumour,
20.7525,21.3498,Tumour,
18.7738,20.8161,Tumour,
25.3286,26.7808,Tumour,
21.5062,25.7735,Tumour,
32.2522,27.1933,Tumour,
21.3443,29.4245,Tumour,
25.9502,19.2907,Tumour,
28.9771,26.2,Tumour,
