points_x,points_y,celltypes,phenotypes
27.616,30.8623,Tumour,
23.2039,23.1177,Tumour,
26.0733,20.9471,Tumour,
23.2946,21.8953,Tumour,
17.6508,23.1189,Tumour,
26.761,26.9936,Tumour,
17.755,27.6655,Tumour,
26.8204,25.8807,Tumour,
25.3105,23.0615,Tumour,
19.3205,26.9181,Tumour,
22.6069,29.0966,Tumour,
27.8608,24.1786,Tumour,
27.1535,29.7312,Tumour,
24.9752,27.6885,Tumour,
21.6914,20.7073,Tumour,
29.9763,23.812,Tumour,
21.5774,21.9945,Tumour,
28.4262,22.2003,Tumour,
24.3945,18.7223,Tumour,
20.7362,24.6929,Tumour,
18.6013,28.6062,Tumour,
25.4756,27.2834,Tumour,
25.923,22.2056,Tumour,
22.3266,28.0712,Tumour,
24.5326,29.305,Tumour,
28.676,27.0176,Tumour,
24.2018,22.2896,Tumour,
20.9422,23.7773,Tumour,
24.3645,21.7218,Tumour,
26.2335,23.6156,Tumour,
22.5532,23.3334,Tumour,
23.2831,24.9607,Tumour,
24.6742,25.114,Tumour,
29.416,22.7991,Tumour,
21.9689,18.7466,Tumour,
18.5009,20.8962,Tumour,
22.8314,30.2453,Tumour,
25.6574,29.2334,Tumour,
21.9065,29.2657,Tumour,
21.7153,26.4976,Tumour,
30.3522,24.4186,Tumour,
19.2498,28.5542,Tumour,
24.9436,26.3585,Tumour,
25.5192,21.2178,Tumour,
20.3426,23.9445,Tumour,
20.0971,27.9036,Tumour,
27.7926,25.3343,Tumour,
28.2735,21.0068,Tumour,
19.1752,25.3193,Tumour,
22.9165,19.5775,Tumour,
24.5544,23.9722,Tumour,
25.9628,18.2274,Tumour,
29.8655,21.9965,Tumour,
26.6296,20.0279,Tumour,
21.588,27.1186,Tumour,
21.5446,32.1381,Tumour,
26.618,21.9886,Tumour,
21.5329,28.7738,Tumour,
19.8283,23.48,Tumour,
28.9437,28.6749,Tumour,
27.1621,25.3323,Tumour,
22.7783,17.0315,Tumour,
28.0055,28.1201,Tumour,
32.7826,23.3958,Tumour,
24.1251,22.9573,Tumour,
27.9497,30.3642,Tumour,
17.3741,26.6147,Tumour,
23.7553,24.5899,Tumour,
19.0847,21.9313,Tumour,
24.8876,25.7703,Tumour,
19.7228,21.9473,Tumour,
25.0991,28.9531,Tumour,
27.2892,22.2347,Tumour,
20.7044,27.8083,Tumour,
23.3017,20.0644,Tumour,
17.9701,25.6293,Tumour,
20.0756,20.3592,Tumour,
26.1724,28.227,Tumour,
29.9611,25.9852,Tumour,
23.159,25.5128,Tumour,
28.8276,20.6982,Tumour,
26.6639,29.9533,Tumour,
20.6267,19.9338,Tumour,
19.9422,26.8261,Tumour,
27.5005,24.766,Tumour,
29.4093,23.6185,Tumour,
22.99,23.6927,Tumour,
22.7858,26.5864,Tumour,
26.7609,28.1438,Tumour,
26.8789,23.7158,Tumour,
25.5713,19.9236,Tumour,
22.0578,24.9225,Tumour,
30.9388,25.425,Tumour,
19.2523,30.4907,Tumour,
23.9649,28.3887,Tumour,
19.149,25.8461,Tumour,
24.0157,19.2835,Tumour,
29.061,25.3748,Tumour,
21.2375,24.226,Tumour,
18.8118,28.0407,Tumour,
28.0887,25.8924,Tumour,
23.3867,28.1398,Tumour,
26.1802,25.8355,Tumour,
16.8197,26.3403,Tumour,
23.424,19.3018,Tumour,
25.0015,20.257,Tumour,
23.555,31.2226,Tumour,
28.0515,27.0072,Tumour,
26.1457,31.4404,Tumour,
18.279,22.8235,Tumour,
30.4576,23.2926,Tumour,
24.8588,22.1136,Tumour,
27.7894,23.1195,Tumour,
20.6555,20.5888,Tumour,
26.1108,26.9776,Tumour,
17.8821,24.7952,Tumour,
26.173,29.5403,Tumour,
21.3116,24.8391,Tumour,
26.1529,18.9621,Tumour,
18.532,25.8005,Tumour,
27.7571,26.4424,Tumour,
27.0141,31.913,Tumour,
23.4495,24.1001,Tumour,
27.2127,24.2288,Tumour,
28.3803,26.4554,Tumour,
21.9426,25.8055,Tumour,
20.4504,23.3484,Tumour,
21.7353,28.1738,Tumour,
31.1338,23.6254,Tumour,
24.0902,18.1658,Tumour,
23.6853,22.5232,Tumour,
29.3581,25.9195,Tumour,
21.1109,29.9682,Tumour,
21.6909,16.2981,Tumour,
24.9287,27.0306,Tumour,
28.724,24.8173,Tumour,
28.6225,29.2358,Tumour,
22.9675,31.2766,Tumour,
22.2525,26.3529,Tumour,
31.5565,26.5259,Tumour,
29.8382,23.2005,Tumour,
23.8216,26.4513,Tumour,
21.9955,23.0265,Tumour,
25.4529,26.6735,Tumour,
24.7512,18.2216,Tumour,
21.7232,21.3225,Tumour,
27.1498,21.6214,Tumour,
21.5037,22.6551,Tumour,
23.865,20.9365,Tumour,
18.7407,23.2332,Tumour,
22.3165,24.1055,Tumour,
27.1336,26.4357,Tumour,
21.1531,26.6007,Tumour,
18.9613,26.4284,Tumour,
28.2744,20.3804,Tumour,
24.4069,21.0651,Tumour,
20.108,20.9686,Tumour,
25.9003,22.9869,Tumour,
22.8238,28.5332,Tumour,
28.2325,23.6138,Tumour,
22.6965,24.8533,Tumour,
31.1387,22.4327,Tumour,
20.7492,31.1381,Tumour,
25.6126,24.7543,Tumour,
22.339,21.0251,Tumour,
29.395,21.6386,Tumour,
29.1248,24.3243,Tumour,
25.0906,30.2243,Tumour,
27.6803,28.6613,Tumour,
26.9809,28.6953,Tumour,
27.3271,31.3843,Tumour,
21.5709,18.3078,Tumour,
24.3884,24.5382,Tumour,
26.5605,24.226,Tumour,
23.9981,29.6653,Tumour,
16.8767,23.8664,Tumour,
27.7158,27.5665,Tumour,
30.2364,24.9315,Tumour,
32.2177,23.6927,Tumour,
24.3865,26.7654,Tumour,
22.6333,30.7988,Tumour,
21.3076,27.7004,Tumour,
29.3055,27.0285,Tumour,
26.8174,30.6533,Tumour,
20.7428,19.3363,Tumour,
21.7504,29.8578,Tumour,
27.1471,20.3561,Tumour,
27.708,21.3087,Tumour,
25.4249,21.8371,Tumour,
25.2817,25.3216,Tumour,
28.4487,24.2404,Tumour,
20.9478,27.1972,Tumour,
25.0367,17.6664,Tumour,
24.9695,18.8509,Tumour,
17.0311,27.7217,Tumour,
23.7253,23.3839,Tumour,
29.8938,28.1398,Tumour,
20.3316,27.2964,Tumour,
24.4109,27.3969,Tumour,
20.2206,24.5045,Tumour,
21.2862,29.38,Tumour,
28.3497,21.6328,Tumour,
32.2593,22.4489,Tumour,
26.0573,21.6093,Tumour,
19.6521,29.1319,Tumour,
20.3594,22.1702,Tumour,
27.4238,26.9853,Tumour,
21.1198,28.3087,Tumour,
27.2876,30.3664,Tumour,
25.6802,28.6161,Tumour,
19.8234,25.1415,Tumour,
24.9836,24.6397,Tumour,
22.7545,21.3786,Tumour,
19.5778,26.3101,Tumour,
22.1685,21.7021,Tumour,
29.6364,26.499,Tumour,
31.0375,24.2806,Tumour,
19.5627,21.3588,Tumour,
24.3369,26.1639,Tumour,
22.5984,17.6319,Tumour,
20.8982,25.45,Tumour,
19.9455,22.8567,Tumour,
28.8558,23.7836,Tumour,
17.4052,24.081,Tumour,
31.3216,25.8951,Tumour,
24.0,30.8728,Tumour,
26.1645,30.2157,Tumour,
16.8504,27.0106,Tumour,
24.9041,20.798,Tumour,
17.8686,26.3336,Tumour,
21.4484,23.4527,Tumour,
21.0553,17.9611,Tumour,
24.545,19.3999,Tumour,
25.9519,24.183,Tumour,
23.9516,25.1016,Tumour,
25.5548,20.5968,Tumour,
26.7749,31.2688,Tumour,
22.7815,20.4155,Tumour,
31.1166,23.0364,Tumour,
28.3233,28.6659,Tumour,
22.0801,22.3581,Tumour,
22.8772,18.1529,Tumour,
28.3254,22.9269,Tumour,
20.889,28.9043,Tumour,
27.1205,27.5295,Tumour,
26.3307,22.5707,Tumour,
20.9346,32.2206,Tumour,
25.3743,22.4937,Tumour,
22.3734,19.8173,Tumour,
22.1447,18.0671,Tumour,
20.4375,18.8601,Tumour,
22.3601,29.7217,Tumour,
19.9999,29.6304,Tumour,
23.4424,29.3331,Tumour,
23.1148,18.7952,Tumour,
19.4686,27.9958,Tumour,
19.3388,23.0486,Tumour,
25.925,26.3728,Tumour,
27.4572,25.8805,Tumour,
19.512,22.4506,Tumour,
32.2498,23.0675,Tumour,
19.022,21.2222,Tumour,
29.7279,24.3485,Tumour,
26.5252,25.3189,Tumour,
23.1362,22.4945,Tumour,
25.5285,28.0013,Tumour,
24.4764,20.0643,Tumour,
21.8459,19.4277,Tumour,
31.6629,21.5369,Tumour,
26.5238,26.4481,Tumour,
23.8199,21.6711,Tumour,
