points_x,points_y,celltypes,phenotypes
21.115,25.4897,Tumour,
27.9403,24.1473,Tumour,
22.8113,25.4695,Tumour,
24.3934,21.9589,Tumour,
25.9115,23.7472,Tumour,
18.9395,27.8659,Tumour,
23.6958,23.5225,Tumour,
25.7753,22.7996,Tumour,
25.6796,27.0203,Tumour,
28.884,21.3894,Tumour,
21.0735,29.8271,Tumour,
19.8741,25.3417,Tumour,
27.4965,25.8233,Tumour,
20.7756,21.444,Tumour,
27.341,24.2533,Tumour,
31.2564,22.0019,Tumour,
25.8762,21.1539,Tumour,
24.3015,28.2776,Tumour,
27.0657,20.0,Tumour,
20.0839,23.5417,Tumour,
24.2453,25.161,Tumour,
23.2062,29.6272,Tumour,
25.9286,25.2669,Tumour,
21.5915,22.9601,Tumour,
21.6313,26.2727,Tumour,
28.348,28.2642,Tumour,
21.3409,27.876,Tumour,
27.4123,19.48,Tumour,
24.755,29.636,Tumour,
22.7068,18.9386,Tumour,
24.7037,23.3289,Tumour,
31.7337,23.7716,Tumour,
28.2597,24.6399,Tumour,
24.1394,27.3891,Tumour,
24.3741,20.585,Tumour,
21.8756,26.794,Tumour,
20.3578,26.9069,Tumour,
24.739,27.8158,Tumour,
27.7452,22.4791,Tumour,
21.8881,28.8593,Tumour,
26.4147,20.7832,Tumour,
20.6204,23.9621,Tumour,
22.0768,19.2479,Tumour,
28.0304,20.727,Tumour,
29.743,20.3245,Tumour,
29.4094,27.9673,Tumour,
27.8171,25.14,Tumour,
26.8348,25.3358,Tumour,
18.0197,24.2884,Tumour,
21.2695,24.2269,Tumour,
27.1231,22.2564,Tumour,
23.7747,27.9044,Tumour,
21.6943,21.5581,Tumour,
24.1937,26.3381,Tumour,
28.5268,25.3686,Tumour,
30.279,22.3344,Tumour,
23.4541,23.0304,Tumour,
24.9957,23.8337,Tumour,
30.7846,25.4692,Tumour,
28.2849,20.1937,Tumour,
28.9842,27.4287,Tumour,
22.9288,24.9001,Tumour,
23.3297,28.535,Tumour,
20.8595,22.0313,Tumour,
27.319,23.4921,Tumour,
19.4666,27.2788,Tumour,
28.1476,22.8358,Tumour,
27.0012,29.2001,Tumour,
25.0979,26.6289,Tumour,
25.372,28.0341,Tumour,
19.0327,25.0776,Tumour,
25.364,21.4955,Tumour,
20.2099,27.4394,Tumour,
26.5533,27.4637,Tumour,
27.7179,21.2469,Tumour,
26.3674,20.2502,Tumour,
20.1892,22.8636,Tumour,
30.3151,21.7612,Tumour,
19.3857,25.683,Tumour,
22.1402,23.337,Tumour,
27.1335,22.9361,Tumour,
23.6075,25.559,Tumour,
28.5221,23.6894,Tumour,
31.5221,24.3719,Tumour,
22.5719,29.3912,Tumour,
26.5836,28.4674,Tumour,
28.0795,25.8582,Tumour,
23.992,21.189,Tumour,
21.7021,20.5415,Tumour,
23.8797,28.8192,Tumour,
27.3353,20.5008,Tumour,
22.3653,20.6858,Tumour,
21.9657,23.9082,Tumour,
22.8795,27.2554,Tumour,
31.1997,23.3898,Tumour,
23.1191,22.3817,Tumour,
20.2066,28.2727,Tumour,
25.5436,20.6004,Tumour,
30.173,23.892,Tumour,
20.5099,25.0154,Tumour,
22.35,28.5264,Tumour,
21.7332,25.3033,Tumour,
25.395,30.4755,Tumour,
28.7436,20.7774,Tumour,
21.1099,24.807,Tumour,
30.79,23.8611,Tumour,
25.6698,25.836,Tumour,
23.5485,26.566,Tumour,
20.1772,22.2427,Tumour,
19.7354,26.5748,Tumour,
28.743,22.4541,Tumour,
28.4853,30.1298,Tumour,
22.6551,22.7718,Tumour,
19.4824,23.4732,Tumour,
27.9146,21.8248,Tumour,
26.5406,21.4598,Tumour,
28.9246,24.7981,Tumour,
21.2369,27.2515,Tumour,
25.4165,19.3809,Tumour,
27.2824,24.9083,Tumour,
20.8382,29.1604,Tumour,
22.0889,22.5007,Tumour,
26.6379,26.8272,Tumour,
30.626,23.0203,Tumour,
22.805,23.9653,Tumour,
25.092,26.0606,Tumour,
30.2734,20.9282,Tumour,
20.6903,27.802,Tumour,
24.9467,28.6005,Tumour,
18.9545,24.0304,Tumour,
25.9642,28.2677,Tumour,
27.8445,26.5655,Tumour,
26.7411,24.2723,Tumour,
23.3444,20.4559,Tumour,
20.7246,23.2378,Tumour,
27.9958,19.6365,Tumour,
20.9786,22.6474,Tumour,
23.3944,24.0188,Tumour,
23.5151,27.1415,Tumour,
28.8665,26.7848,Tumour,
28.9525,29.0332,Tumour,
23.8531,22.5781,Tumour,
26.3172,25.9479,Tumour,
23.332,26.0272,Tumour,
29.6724,22.5815,Tumour,
20.288,24.4402,Tumour,
25.802,29.9472,Tumour,
19.1977,26.2099,Tumour,
22.329,21.326,Tumour,
29.6781,21.5548,Tumour,
27.3754,29.6463,Tumour,
22.1696,27.2593,Tumour,
25.0118,22.7692,Tumour,
27.1539,21.6928,Tumour,
26.31,23.2415,Tumour,
25.4113,23.3138,Tumour,
26.6893,23.6565,Tumour,
22.6018,26.1186,Tumour,
21.4905,29.338,Tumour,
28.4972,21.8772,Tumour,
27.0538,20.9988,Tumour,
30.0666,23.2304,Tumour,
22.9044,28.9031,Tumour,
20.7105,20.7597,Tumour,
30.4356,24.9384,Tumour,
21.2893,23.575,Tumour,
27.6992,18.8392,Tumour,
19.0371,28.4147,Tumour,
27.6976,28.0134,Tumour,
27.2894,28.6398,Tumour,
24.4667,26.887,Tumour,
22.0463,25.8203,Tumour,
29.4829,25.0218,Tumour,
22.6973,20.0973,Tumour,
21.3588,21.0357,Tumour,
21.6448,30.2106,Tumour,
18.6724,23.501,Tumour,
28.4125,27.5663,Tumour,
27.2157,26.6748,Tumour,
21.8537,24.6526,Tumour,
29.0539,20.1201,Tumour,
26.5246,22.5879,Tumour,
31.0002,22.5125,Tumour,
25.3857,29.5185,Tumour,
26.0216,26.5317,Tumour,
20.9944,26.0952,Tumour,
27.3638,27.4418,Tumour,
30.8286,24.464,Tumour,
24.9801,20.5006,Tumour,
19.6268,24.1385,Tumour,
22.538,27.9696,Tumour,
26.1301,24.3838,Tumour,
19.6193,24.7279,Tumour,
26.3777,29.5202,Tumour,
28.8422,23.0957,Tumour,
25.6729,19.9659,Tumour,
20.1974,26.2349,Tumour,
25.9675,27.6085,Tumour,
23.141,27.8824,Tumour,
22.6827,26.6596,Tumour,
28.9376,24.1445,Tumour,
22.4567,21.9742,Tumour,
29.8934,24.4983,Tumour,
20.9661,26.7486,Tumour,
28.6053,29.4869,Tumour,
22.4515,24.4622,Tumour,
19.6465,27.86,Tumour,
31.678,22.9641,Tumour,
24.9328,22.1745,Tumour,
26.3677,19.6705,Tumour,
28.3321,18.918,Tumour,
26.9156,25.9923,Tumour,
22.8334,23.355,Tumour,
29.3128,22.079,Tumour,
21.3874,19.9766,Tumour,
19.0373,26.8741,Tumour,
22.0722,29.6679,Tumour,
21.9256,27.8275,Tumour,
23.1538,21.0091,Tumour,
18.6789,24.552,Tumour,
21.5464,22.1428,Tumour,
26.2565,21.9458,Tumour,
22.0495,19.8055,Tumour,
24.7945,21.3002,Tumour,
27.923,23.4314,Tumour,
28.968,25.7447,Tumour,
25.0971,27.341,Tumour,
24.3646,25.7928,Tumour,
28.497,26.377,Tumour,
21.4078,28.4988,Tumour,
29.4574,20.9438,Tumour,
20.3721,25.7042,Tumour,
26.9305,27.9711,Tumour,
19.3254,22.9243,Tumour,
