points_x,points_y,celltypes,phenotypes
28.1225,30.6047,Tumour,
20.1509,27.2944,Tumour,
20.4891,25.0997,Tumour,
31.0623,20.119,Tumour,
19.009,23.6042,Tumour,
21.0834,25.5399,Tumour,
27.3858,25.2873,Tumour,
25.0083,22.4477,Tumour,
22.9041,20.5476,Tumour,
26.8893,21.9935,Tumour,
21.571,25.2462,Tumour,
26.6802,25.6865,Tumour,
21.9165,26.9957,Tumour,
28.8941,29.8245,Tumour,
26.8178,23.5491,Tumour,
18.6012,25.9661,Tumour,
17.1896,25.4639,Tumour,
26.8184,20.2436,Tumour,
27.8333,23.6668,Tumour,
21.8883,20.7352,Tumour,
31.579,25.1041,Tumour,
22.8944,22.956,Tumour,
22.5482,25.5491,Tumour,
27.5633,28.3193,Tumour,
29.5162,26.8376,Tumour,
23.2114,23.8756,Tumour,
23.9176,24.8451,Tumour,
24.497,18.0877,Tumour,
28.5805,21.8744,Tumour,
28.7993,21.271,Tumour,
21.0684,24.8596,Tumour,
25.8142,21.6857,Tumour,
23.2388,29.2845,Tumour,
15.8675,27.6677,Tumour,
32.7169,20.7108,Tumour,
27.4493,27.6299,Tumour,
28.1899,26.8831,Tumour,
28.6642,28.2247,Tumour,
25.7749,29.661,Tumour,
24.3496,26.1178,Tumour,
25.3607,21.3634,Tumour,
23.2861,18.9771,Tumour,
23.5653,28.3632,Tumour,
30.7791,27.0729,Tumour,
27.7666,19.7953,Tumour,
24.8431,25.6675,Tumour,
15.4838,26.4482,Tumour,
22.1126,30.32,Tumour,
18.7753,21.8796,Tumour,
21.7306,22.4926,Tumour,
26.2014,23.53,Tumour,
28.5096,23.7704,Tumour,
27.3197,22.4226,Tumour,
26.0396,24.976,Tumour,
31.6522,21.3649,Tumour,
23.3449,23.3272,Tumour,
24.6096,18.7623,Tumour,
22.4159,23.5557,Tumour,
17.042,26.0657,Tumour,
26.5083,27.537,Tumour,
27.3816,23.2375,Tumour,
24.6471,25.0226,Tumour,
31.1131,28.3412,Tumour,
21.6593,28.9881,Tumour,
20.8455,27.0485,Tumour,
30.5922,24.8222,Tumour,
25.3698,31.8735,Tumour,
30.7404,21.9051,Tumour,
29.1328,27.608,Tumour,
22.9161,25.0434,Tumour,
21.8718,18.7646,Tumour,
25.748,19.9954,Tumour,
26.0907,29.0532,Tumour,
17.6572,22.0122,Tumour,
16.5263,25.2471,Tumour,
26.2984,24.4315,Tumour,
26.8125,18.5484,Tumour,
15.062,23.6397,Tumour,
20.0652,23.3776,Tumour,
17.8118,24.6992,Tumour,
27.276,32.0647,Tumour,
18.8864,24.7221,Tumour,
32.4163,21.9831,Tumour,
19.242,28.2746,Tumour,
23.5764,21.1074,Tumour,
25.4362,29.0017,Tumour,
16.7814,28.4685,Tumour,
20.6408,23.7552,Tumour,
21.8908,26.4065,Tumour,
29.7386,25.8684,Tumour,
17.7833,25.5496,Tumour,
23.1256,31.1795,Tumour,
22.2928,24.6107,Tumour,
30.2981,20.2995,Tumour,
27.4431,25.856,Tumour,
29.3031,28.2369,Tumour,
30.9107,25.9444,Tumour,
27.5158,24.1288,Tumour,
24.0151,22.493,Tumour,
25.2712,17.6935,Tumour,
21.859,24.1735,Tumour,
31.7934,24.1162,Tumour,
26.1536,28.0764,Tumour,
19.4908,27.0098,Tumour,
29.4062,28.9027,Tumour,
22.6569,29.5118,Tumour,
18.822,26.7572,Tumour,
22.3946,22.453,Tumour,
19.6196,23.7649,Tumour,
25.7293,18.1059,Tumour,
31.2578,20.7352,Tumour,
27.1572,28.8222,Tumour,
25.1189,20.0055,Tumour,
29.9063,21.5674,Tumour,
18.8037,22.6411,Tumour,
27.9534,24.6748,Tumour,
29.3081,21.8163,Tumour,
20.9672,26.0189,Tumour,
27.2329,19.0403,Tumour,
28.2688,21.0497,Tumour,
17.1842,24.787,Tumour,
25.051,27.2772,Tumour,
29.1456,23.6611,Tumour,
32.4253,20.1289,Tumour,
23.0212,24.4877,Tumour,
18.8358,25.3492,Tumour,
29.1796,25.9504,Tumour,
32.0673,23.5459,Tumour,
21.3968,19.5633,Tumour,
27.0329,21.199,Tumour,
24.5601,21.3989,Tumour,
16.4282,27.1705,Tumour,
30.2509,27.3931,Tumour,
28.8906,20.1348,Tumour,
26.2116,30.878,Tumour,
29.0042,24.6629,Tumour,
19.4038,22.3093,Tumour,
