points_x,points_y,celltypes,phenotypes
30.5385,22.7512,Tumour,
22.5425,22.4508,Tumour,
26.3973,28.3554,Tumour,
22.8179,20.6688,Tumour,
19.1623,24.1672,Tumour,
20.1238,24.7817,Tumour,
22.0844,20.9002,Tumour,
28.0788,19.7195,Tumour,
27.8272,31.1496,Tumour,
23.669,27.9371,Tumour,
25.3565,32.3623,Tumour,
23.3263,21.9225,Tumour,
26.501,21.2536,Tumour,
29.5902,26.1738,Tumour,
22.0359,26.7693,Tumour,
23.7462,20.5296,Tumour,
30.6295,25.0056,Tumour,
18.2736,26.5915,Tumour,
27.3952,25.5474,Tumour,
30.0226,26.52,Tumour,
18.5025,23.1585,Tumour,
22.429,31.6452,Tumour,
27.5097,24.8569,Tumour,
20.7508,21.3773,Tumour,
30.0394,20.449,Tumour,
22.1448,25.3807,Tumour,
26.9179,26.8493,Tumour,
30.3288,24.4426,Tumour,
28.1543,20.3077,Tumour,
28.0506,22.5693,Tumour,
22.1958,18.0472,Tumour,
20.7273,20.752,Tumour,
26.6899,29.691,Tumour,
23.5259,24.8461,Tumour,
23.8593,18.8364,Tumour,
29.6386,28.776,Tumour,
19.4386,30.6929,Tumour,
24.5658,25.7865,Tumour,
28.1523,24.5276,Tumour,
21.0594,29.7289,Tumour,
25.5182,29.808,Tumour,
28.0381,15.6962,Tumour,
28.3775,30.8933,Tumour,
18.4317,29.9788,Tumour,
26.0367,19.2824,Tumour,
28.7013,23.4584,Tumour,
27.2235,21.1082,Tumour,
17.8106,22.0611,Tumour,
24.7912,21.3839,Tumour,
29.4271,22.0539,Tumour,
19.4866,25.9703,Tumour,
28.1044,25.7396,Tumour,
29.6355,19.1231,Tumour,
22.5552,32.3705,Tumour,
21.7927,17.4079,Tumour,
24.8318,28.6731,Tumour,
26.9262,27.939,Tumour,
25.1821,17.942,Tumour,
21.5474,23.7919,Tumour,
25.4071,27.3992,Tumour,
28.8548,31.1703,Tumour,
21.7725,27.5571,Tumour,
29.4811,24.9314,Tumour,
21.5361,30.1829,Tumour,
31.9901,23.8007,Tumour,
24.236,30.1249,Tumour,
19.7885,29.0143,Tumour,
23.7696,25.6285,Tumour,
23.8999,29.5321,Tumour,
20.8431,19.498,Tumour,
30.6078,21.9299,Tumour,
19.708,25.4158,Tumour,
17.9686,27.7303,Tumour,
22.8885,22.8692,Tumour,
20.5718,30.5836,Tumour,
23.3565,21.0817,Tumour,
26.0454,26.3605,Tumour,
25.7847,23.0327,Tumour,
24.6594,15.5627,Tumour,
22.1006,28.5857,Tumour,
23.8013,23.1372,Tumour,
28.448,29.5275,Tumour,
17.7377,24.333,Tumour,
28.1144,25.152,Tumour,
22.53,30.9938,Tumour,
28.0718,27.1608,Tumour,
23.9854,30.8725,Tumour,
25.6174,19.7331,Tumour,
28.2455,20.9143,Tumour,
29.5076,20.6343,Tumour,
21.5751,20.5728,Tumour,
25.966,21.1603,Tumour,
24.6244,16.1452,Tumour,
24.9535,16.7395,Tumour,
31.5429,22.8839,Tumour,
21.0328,26.6143,Tumour,
24.111,24.4144,Tumour,
23.3454,28.9444,Tumour,
20.6693,25.9885,Tumour,
18.7486,22.5628,Tumour,
25.0789,26.1238,Tumour,
23.0814,19.4002,Tumour,
28.0518,26.343,Tumour,
30.1753,28.5493,Tumour,
33.2591,23.6348,Tumour,
29.7326,27.6501,Tumour,
29.6434,22.7225,Tumour,
22.3142,27.6994,Tumour,
19.9904,28.1943,Tumour,
20.4062,23.0556,Tumour,
19.3561,28.5468,Tumour,
25.4526,18.7324,Tumour,
28.897,24.7768,Tumour,
21.8131,29.4788,Tumour,
21.9839,22.7962,Tumour,
17.673,23.3105,Tumour,
27.7192,29.7186,Tumour,
24.3666,22.2849,Tumour,
21.8321,24.3063,Tumour,
24.9628,29.3658,Tumour,
27.0296,19.8956,Tumour,
27.5585,27.8958,Tumour,
25.5692,20.4265,Tumour,
29.0261,17.5109,Tumour,
26.6077,17.2115,Tumour,
23.5532,19.7919,Tumour,
25.1415,26.6752,Tumour,
17.3692,26.7911,Tumour,
26.6823,31.1444,Tumour,
27.3717,17.3554,Tumour,
26.1642,29.4344,Tumour,
24.1628,25.0838,Tumour,
24.0835,27.4773,Tumour,
31.3373,23.447,Tumour,
18.7888,24.8525,Tumour,
24.8187,18.5193,Tumour,
20.7211,31.6961,Tumour,
20.6627,24.8842,Tumour,
28.1546,23.5228,Tumour,
23.849,21.4497,Tumour,
27.7125,23.065,Tumour,
21.2392,24.5667,Tumour,
