points_x,points_y,celltypes,phenotypes
24.7726,31.1327,Tumour,
21.8378,15.7107,Tumour,
32.2862,25.2878,Tumour,
20.4588,17.044,Tumour,
29.6901,24.0358,Tumour,
22.834,29.8667,Tumour,
29.067,21.8835,Tumour,
18.7722,23.4006,Tumour,
26.6758,26.1088,Tumour,
24.6604,14.8792,Tumour,
24.3065,29.1047,Tumour,
25.8805,14.5426,Tumour,
26.0982,28.2841,Tumour,
28.2065,17.3176,Tumour,
21.6272,18.3061,Tumour,
25.3307,29.4621,Tumour,
18.14,26.7598,Tumour,
25.7065,18.8894,Tumour,
18.8585,20.6251,Tumour,
21.4016,19.4886,Tumour,
29.7948,21.4074,Tumour,
28.4622,21.6776,Tumour,
27.4638,25.8584,Tumour,
27.2143,28.6187,Tumour,
26.335,26.8061,Tumour,
28.7754,28.2739,Tumour,
31.528,27.5186,Tumour,
26.7342,23.016,Tumour,
20.1931,31.7783,Tumour,
19.1819,25.4878,Tumour,
24.3309,16.8475,Tumour,
19.8794,20.2496,Tumour,
23.4072,17.1491,Tumour,
19.4185,23.8864,Tumour,
32.0386,23.9211,Tumour,
21.0894,27.9664,Tumour,
23.5028,29.0803,Tumour,
23.8078,21.5367,Tumour,
18.3805,18.0034,Tumour,
24.469,23.7312,Tumour,
26.1365,29.3049,Tumour,
27.4938,23.0056,Tumour,
27.0317,31.6988,Tumour,
21.4715,29.7798,Tumour,
26.0992,31.2576,Tumour,
27.1208,22.1027,Tumour,
20.4337,24.4613,Tumour,
25.008,21.2404,Tumour,
23.9826,17.3172,Tumour,
22.5068,31.4444,Tumour,
28.9614,24.5149,Tumour,
22.0672,20.0663,Tumour,
18.8234,27.078,Tumour,
18.8757,22.46,Tumour,
27.0137,19.6644,Tumour,
28.0626,22.5921,Tumour,
31.6211,28.208,Tumour,
24.9898,19.1568,Tumour,
24.1148,31.0196,Tumour,
30.8224,13.8781,Tumour,
30.3339,23.0847,Tumour,
21.9675,26.649,Tumour,
24.2842,26.2573,Tumour,
23.9465,16.2215,Tumour,
20.8666,23.7881,Tumour,
23.3514,34.0991,Tumour,
24.5794,31.7706,Tumour,
19.9175,19.4829,Tumour,
24.9079,26.7257,Tumour,
21.7139,28.7779,Tumour,
19.791,24.3128,Tumour,
30.3497,26.8859,Tumour,
25.841,29.9519,Tumour,
24.7963,17.4857,Tumour,
27.886,14.4394,Tumour,
24.7013,15.6089,Tumour,
27.3578,18.6927,Tumour,
21.5753,16.4315,Tumour,
25.3634,15.4809,Tumour,
26.1691,20.8855,Tumour,
23.2317,26.8781,Tumour,
27.1757,15.4848,Tumour,
28.288,24.531,Tumour,
26.7004,16.7677,Tumour,
33.266,24.0078,Tumour,
18.9572,19.5784,Tumour,
28.4442,18.7218,Tumour,
20.4637,27.6644,Tumour,
20.1379,25.8919,Tumour,
21.8706,17.2617,Tumour,
30.3024,24.3699,Tumour,
23.3902,30.4666,Tumour,
24.0014,28.4062,Tumour,
21.8044,30.6973,Tumour,
28.0452,21.2227,Tumour,
22.2861,22.2334,Tumour,
22.7508,29.0878,Tumour,
23.2675,19.4529,Tumour,
28.2504,20.529,Tumour,
22.41,16.9037,Tumour,
20.9524,24.7031,Tumour,
25.7066,24.3537,Tumour,
26.9966,18.0363,Tumour,
27.9234,27.7024,Tumour,
27.5629,30.8716,Tumour,
24.0699,32.0257,Tumour,
29.6635,24.6798,Tumour,
28.9013,26.7488,Tumour,
19.5083,28.6777,Tumour,
22.9311,18.6093,Tumour,
26.6073,15.2035,Tumour,
21.1345,22.2981,Tumour,
29.9929,28.4248,Tumour,
25.4628,31.3024,Tumour,
22.6437,32.155,Tumour,
29.1626,13.5396,Tumour,
23.0477,15.6105,Tumour,
22.1302,29.9316,Tumour,
21.5214,20.7458,Tumour,
24.3145,17.9567,Tumour,
20.8607,20.8914,Tumour,
27.9391,15.2373,Tumour,
25.9726,27.5165,Tumour,
28.6515,26.0275,Tumour,
29.2042,25.2874,Tumour,
28.0996,23.2848,Tumour,
22.6264,24.0539,Tumour,
20.5719,22.7677,Tumour,
23.5727,17.9431,Tumour,
31.3137,23.3147,Tumour,
25.2735,19.7386,Tumour,
28.2662,26.8343,Tumour,
24.5166,32.8456,Tumour,
31.4717,25.0424,Tumour,
18.8442,18.614,Tumour,
18.3614,25.079,Tumour,
27.4995,21.627,Tumour,
29.0247,19.2967,Tumour,
18.8483,15.1943,Tumour,
22.7374,19.2617,Tumour,
25.037,16.8626,Tumour,
21.3776,20.1558,Tumour,
26.0353,16.7854,Tumour,
20.4217,13.4346,Tumour,
27.789,30.2996,Tumour,
19.5328,25.9613,Tumour,
30.5486,25.0815,Tumour,
23.6652,13.8405,Tumour,
26.7987,20.2625,Tumour,
20.8869,16.069,Tumour,
21.1065,23.0513,Tumour,
27.2845,17.2545,Tumour,
26.4605,14.4683,Tumour,
24.108,30.4039,Tumour,
22.3961,15.5189,Tumour,
19.2221,26.5336,Tumour,
30.418,23.698,Tumour,
27.5718,19.1971,Tumour,
28.7989,12.871,Tumour,
29.2708,16.3579,Tumour,
22.0383,28.2489,Tumour,
23.5142,29.7429,Tumour,
20.4321,28.8979,Tumour,
22.5119,20.5023,Tumour,
26.6526,29.1091,Tumour,
21.3608,24.2272,Tumour,
22.326,18.5177,Tumour,
22.9239,33.2271,Tumour,
21.9212,31.49,Tumour,
25.9371,19.5085,Tumour,
26.0475,16.0426,Tumour,
22.4463,21.3168,Tumour,
25.2069,13.8138,Tumour,
22.408,30.5841,Tumour,
25.67,28.7465,Tumour,
26.7265,28.2502,Tumour,
22.6405,14.9204,Tumour,
25.2059,17.9632,Tumour,
27.6746,26.9348,Tumour,
20.276,16.2368,Tumour,
20.8588,26.0718,Tumour,
29.0896,23.7189,Tumour,
30.2546,29.3802,Tumour,
20.3246,21.7472,Tumour,
31.7161,28.8524,Tumour,
