points_x,points_y,celltypes,phenotypes
27.5132,30.2094,Tumour,
27.3896,20.0576,Tumour,
18.907,27.9031,Tumour,
29.3245,23.3656,Tumour,
27.9873,23.3659,Tumour,
27.8101,27.5754,Tumour,
20.3781,27.2342,Tumour,
21.5173,19.974,Tumour,
20.8594,26.7219,Tumour,
30.1756,20.9386,Tumour,
21.313,19.0317,Tumour,
31.8984,22.6933,Tumour,
22.8332,30.2062,Tumour,
19.4139,30.5009,Tumour,
27.0536,30.7701,Tumour,
23.122,29.1769,Tumour,
28.6611,26.9316,Tumour,
18.5001,24.5793,Tumour,
25.9156,21.411,Tumour,
23.8568,19.7217,Tumour,
25.1181,21.4175,Tumour,
29.5771,21.8274,Tumour,
21.8768,22.8993,Tumour,
30.4832,23.7546,Tumour,
23.2529,27.0396,Tumour,
25.898,30.5241,Tumour,
26.8889,30.0416,Tumour,
29.9089,25.9245,Tumour,
19.6659,27.1871,Tumour,
31.8854,24.7713,Tumour,
24.4581,17.9801,Tumour,
28.1735,29.3083,Tumour,
28.1733,24.1916,Tumour,
22.8959,27.6391,Tumour,
26.9969,19.4639,Tumour,
21.2704,23.1536,Tumour,
25.9421,31.9771,Tumour,
25.288,20.8244,Tumour,
23.7222,25.8966,Tumour,
22.3541,25.7608,Tumour,
25.3593,20.1568,Tumour,
27.3438,22.2625,Tumour,
24.9619,21.9984,Tumour,
18.8906,22.9087,Tumour,
24.6491,24.0229,Tumour,
30.7278,22.3797,Tumour,
22.9658,24.8387,Tumour,
19.9332,27.7735,Tumour,
25.5242,28.9246,Tumour,
32.3113,27.5489,Tumour,
29.2544,25.7746,Tumour,
20.5254,29.7443,Tumour,
21.9035,26.2551,Tumour,
19.0304,23.7124,Tumour,
24.7963,19.0228,Tumour,
24.9928,27.7515,Tumour,
21.915,19.4879,Tumour,
23.8468,17.2491,Tumour,
28.9707,30.8388,Tumour,
28.0002,19.6169,Tumour,
23.8121,31.6132,Tumour,
27.5729,27.0594,Tumour,
30.046,24.359,Tumour,
32.3056,21.9004,Tumour,
20.2683,25.166,Tumour,
28.0427,20.397,Tumour,
22.6581,21.7266,Tumour,
31.0318,24.7933,Tumour,
21.8444,28.955,Tumour,
24.5031,19.6043,Tumour,
23.2881,20.3087,Tumour,
31.2319,23.1443,Tumour,
23.6781,26.5284,Tumour,
28.9179,26.228,Tumour,
19.476,20.9763,Tumour,
29.0144,22.4111,Tumour,
28.9943,21.2191,Tumour,
21.3263,25.4263,Tumour,
29.8346,17.943,Tumour,
26.2867,29.8858,Tumour,
25.7416,29.7448,Tumour,
30.4685,26.4824,Tumour,
19.4763,23.0502,Tumour,
30.9486,25.389,Tumour,
28.4491,25.3861,Tumour,
26.5557,20.0785,Tumour,
28.1136,28.588,Tumour,
19.1439,31.1508,Tumour,
22.1443,18.9278,Tumour,
21.7046,28.2362,Tumour,
26.1351,18.084,Tumour,
32.4799,28.5341,Tumour,
21.1237,21.157,Tumour,
22.2642,17.5066,Tumour,
22.7591,22.4187,Tumour,
17.5952,27.0925,Tumour,
22.108,24.7589,Tumour,
23.9503,27.2309,Tumour,
24.0284,22.7277,Tumour,
25.7161,22.0012,Tumour,
21.5653,22.2345,Tumour,
19.7008,25.5886,Tumour,
32.7955,23.7417,Tumour,
22.0146,30.5296,Tumour,
28.7742,30.1459,Tumour,
23.2444,31.1293,Tumour,
28.173,17.9181,Tumour,
27.5515,26.4009,Tumour,
24.6435,30.4264,Tumour,
25.2862,17.6834,Tumour,
24.3487,31.8848,Tumour,
29.433,27.485,Tumour,
26.59,28.9698,Tumour,
19.5337,28.8075,Tumour,
32.1811,26.1472,Tumour,
22.0978,20.7946,Tumour,
29.5949,20.4523,Tumour,
24.7431,32.5349,Tumour,
23.387,22.3004,Tumour,
25.0665,29.4976,Tumour,
22.9774,18.983,Tumour,
26.9635,21.5984,Tumour,
