points_x,points_y,celltypes,phenotypes
27.1232,29.2566,Tumour,
26.5225,32.3371,Tumour,
28.6485,25.8652,Tumour,
23.2835,22.5354,Tumour,
28.6966,21.8143,Tumour,
18.2357,24.5944,Tumour,
24.9479,20.4713,Tumour,
30.433,28.6416,Tumour,
17.9391,28.9648,Tumour,
25.1663,26.9102,Tumour,
28.9594,20.0051,Tumour,
19.0534,22.2585,Tumour,
19.3095,18.3825,Tumour,
28.8575,24.4175,Tumour,
30.5961,26.3448,Tumour,
30.872,30.5208,Tumour,
19.8735,29.7259,Tumour,
23.6569,23.7191,Tumour,
22.0372,27.8178,Tumour,
31.3577,22.0731,Tumour,
18.6199,20.83,Tumour,
24.2294,29.4462,Tumour,
19.5965,20.1466,Tumour,
26.1579,16.7317,Tumour,
19.6634,26.0826,Tumour,
25.1473,28.9764,Tumour,
26.9178,26.7084,Tumour,
26.1702,24.3937,Tumour,
22.6299,31.342,Tumour,
27.1677,22.2594,Tumour,
28.5456,26.5928,Tumour,
26.2543,22.6262,Tumour,
29.2953,30.0455,Tumour,
20.8394,21.4431,Tumour,
27.3547,20.1923,Tumour,
24.9306,26.2314,Tumour,
23.5524,21.511,Tumour,
17.6486,26.423,Tumour,
18.4824,23.2582,Tumour,
31.2123,23.3777,Tumour,
24.6788,27.8092,Tumour,
19.0912,25.8245,Tumour,
27.0613,25.4147,Tumour,
24.0737,18.1979,Tumour,
23.1334,21.0849,Tumour,
23.4254,29.3377,Tumour,
33.7168,25.1703,Tumour,
23.349,27.4543,Tumour,
26.1286,31.6979,Tumour,
31.1469,27.6649,Tumour,
22.5077,19.8277,Tumour,
22.2448,25.9377,Tumour,
27.4346,21.6359,Tumour,
29.8407,27.5987,Tumour,
25.4281,23.69,Tumour,
18.333,21.9568,Tumour,
23.821,31.0999,Tumour,
29.4825,29.1599,Tumour,
21.9818,33.7012,Tumour,
20.6685,23.9302,Tumour,
20.2028,29.0747,Tumour,
27.8659,18.5748,Tumour,
29.3643,27.9032,Tumour,
17.3702,25.951,Tumour,
19.0697,28.3641,Tumour,
32.2979,27.3883,Tumour,
19.4481,27.1664,Tumour,
30.0381,22.0766,Tumour,
23.7763,16.0032,Tumour,
27.7583,29.1283,Tumour,
23.8028,24.3283,Tumour,
27.2206,23.5228,Tumour,
21.284,21.8611,Tumour,
26.1655,26.7997,Tumour,
33.3844,24.6584,Tumour,
21.8603,21.5236,Tumour,
29.6293,23.8519,Tumour,
19.437,19.4091,Tumour,
24.6939,18.096,Tumour,
22.2296,18.7901,Tumour,
20.3946,31.3558,Tumour,
22.5066,22.3484,Tumour,
27.7841,22.451,Tumour,
22.7344,24.194,Tumour,
23.5109,18.4079,Tumour,
22.2005,24.654,Tumour,
21.0118,18.9119,Tumour,
18.4305,25.1205,Tumour,
