points_x,points_y,celltypes,phenotypes
28.8411,31.3437,Tumour,
15.6477,29.7357,Tumour,
31.9263,19.8919,Tumour,
16.7069,25.1564,Tumour,
26.367,25.9361,Tumour,
22.3997,23.4088,Tumour,
19.2814,26.0761,Tumour,
25.02,27.0975,Tumour,
17.3652,27.8053,Tumour,
25.8448,24.7204,Tumour,
15.7705,26.1532,Tumour,
25.1709,20.928,Tumour,
26.1201,25.3749,Tumour,
21.3468,22.4038,Tumour,
33.1152,25.4179,Tumour,
27.884,27.6661,Tumour,
24.9004,18.2063,Tumour,
29.1596,22.8782,Tumour,
21.8574,29.2055,Tumour,
12.3213,28.1211,Tumour,
33.3019,20.1442,Tumour,
27.2938,26.894,Tumour,
28.3658,28.1287,Tumour,
27.0574,30.3465,Tumour,
24.1652,22.611,Tumour,
24.0748,19.2776,Tumour,
23.7714,27.9703,Tumour,
27.2221,20.4251,Tumour,
21.7169,25.6705,Tumour,
13.8431,26.8841,Tumour,
22.1172,30.5519,Tumour,
18.6588,22.4781,Tumour,
20.3529,25.671,Tumour,
24.8832,24.281,Tumour,
27.0644,23.9987,Tumour,
26.664,23.1424,Tumour,
21.669,24.7379,Tumour,
32.7053,20.929,Tumour,
23.8886,17.7212,Tumour,
15.9797,27.367,Tumour,
24.4334,27.1117,Tumour,
26.2472,24.2457,Tumour,
31.888,28.8455,Tumour,
19.2151,28.4998,Tumour,
18.3451,28.0028,Tumour,
31.8822,24.7729,Tumour,
25.7186,32.8731,Tumour,
32.004,21.3544,Tumour,
35.4237,22.6639,Tumour,
29.7618,27.9824,Tumour,
20.8305,17.402,Tumour,
25.6919,29.1855,Tumour,
17.211,20.5571,Tumour,
15.1776,26.2156,Tumour,
27.9283,17.3939,Tumour,
14.3613,23.6556,Tumour,
17.6226,26.0259,Tumour,
28.0628,32.8019,Tumour,
33.593,21.4076,Tumour,
16.5881,29.0865,Tumour,
22.3866,22.4569,Tumour,
25.3668,28.5762,Tumour,
13.6298,29.2732,Tumour,
29.3903,25.7897,Tumour,
22.4994,32.5671,Tumour,
29.6478,20.9387,Tumour,
26.9863,25.8799,Tumour,
29.0352,28.4012,Tumour,
31.7154,27.1606,Tumour,
25.7886,26.248,Tumour,
25.3073,17.7053,Tumour,
24.9879,28.0599,Tumour,
30.3511,29.4577,Tumour,
25.2433,18.7055,Tumour,
31.6854,20.5051,Tumour,
26.9328,28.1297,Tumour,
24.0138,20.266,Tumour,
19.1628,22.9632,Tumour,
26.7797,24.5828,Tumour,
30.1957,21.1258,Tumour,
27.5169,18.3033,Tumour,
29.2683,21.4756,Tumour,
23.7051,26.1689,Tumour,
33.1811,18.8529,Tumour,
17.673,26.5339,Tumour,
27.8474,26.6054,Tumour,
33.1235,23.6222,Tumour,
21.2391,20.2986,Tumour,
22.2349,24.9842,Tumour,
13.3767,30.0805,Tumour,
30.7101,27.5342,Tumour,
28.6162,18.9554,Tumour,
26.2892,31.3639,Tumour,
27.8935,24.0776,Tumour,
19.1483,23.6131,Tumour,
15.2227,29.0367,Tumour,
12.6083,26.3508,Tumour,
26.56,30.744,Tumour,
27.926,32.2129,Tumour,
30.2092,28.9056,Tumour,
22.4043,28.8048,Tumour,
17.7718,29.5793,Tumour,
28.0321,23.4835,Tumour,
22.5427,20.3825,Tumour,
19.7791,30.6025,Tumour,
21.1764,27.2286,Tumour,
21.4959,22.9563,Tumour,
25.1237,26.2378,Tumour,
23.9675,23.2005,Tumour,
18.1765,22.142,Tumour,
22.1312,26.515,Tumour,
14.5651,28.9412,Tumour,
18.6179,23.7591,Tumour,
18.5588,30.3982,Tumour,
28.7101,27.2488,Tumour,
15.1073,22.9217,Tumour,
27.5477,21.098,Tumour,
18.4089,27.0457,Tumour,
29.9491,18.3196,Tumour,
27.5407,29.4741,Tumour,
26.8772,26.5191,Tumour,
24.6064,21.0555,Tumour,
24.5826,28.6647,Tumour,
23.4863,19.3441,Tumour,
30.2916,26.2635,Tumour,
24.1408,25.3026,Tumour,
29.4297,23.4622,Tumour,
13.4663,28.7743,Tumour,
21.0922,26.39,Tumour,
20.7849,29.1349,Tumour,
24.4549,19.8276,Tumour,
26.6823,25.1124,Tumour,
33.2066,27.745,Tumour,
29.5756,22.4819,Tumour,
17.8957,27.113,Tumour,
34.8877,21.5619,Tumour,
23.0369,28.0549,Tumour,
32.0937,29.4581,Tumour,
31.0135,21.794,Tumour,
29.3453,24.6902,Tumour,
17.2705,27.1481,Tumour,
21.632,27.6286,Tumour,
21.9529,22.0146,Tumour,
23.3262,23.0301,Tumour,
20.2009,18.9434,Tumour,
27.5073,30.9345,Tumour,
18.5942,28.4868,Tumour,
22.9979,23.4305,Tumour,
25.3182,29.8441,Tumour,
13.491,22.3017,Tumour,
30.1465,20.1393,Tumour,
26.9908,34.4033,Tumour,
33.5159,22.4146,Tumour,
22.4355,25.4758,Tumour,
27.8835,28.9374,Tumour,
18.6991,29.2346,Tumour,
24.0887,26.4781,Tumour,
20.5185,26.1539,Tumour,
20.1822,27.4842,Tumour,
23.4756,32.5783,Tumour,
31.4939,25.9446,Tumour,
25.5232,21.5686,Tumour,
24.172,29.1712,Tumour,
30.7395,28.5347,Tumour,
27.5403,22.7585,Tumour,
12.4799,29.1181,Tumour,
23.3353,18.0807,Tumour,
26.162,27.2286,Tumour,
17.0694,24.2266,Tumour,
24.7602,31.9754,Tumour,
19.7297,22.2645,Tumour,
15.7058,28.1851,Tumour,
20.0156,23.4868,Tumour,
25.7991,22.609,Tumour,
13.2173,27.3221,Tumour,
17.2144,30.0642,Tumour,
13.727,28.0465,Tumour,
33.4387,23.0573,Tumour,
23.7808,16.0789,Tumour,
24.3639,28.04,Tumour,
19.5823,20.2075,Tumour,
17.9171,24.6206,Tumour,
31.3212,27.5904,Tumour,
28.6617,32.5426,Tumour,
26.9455,29.342,Tumour,
25.9617,28.3835,Tumour,
24.029,20.9511,Tumour,
23.5109,22.4344,Tumour,
20.7463,21.6276,Tumour,
30.7514,18.5693,Tumour,
29.059,25.1725,Tumour,
19.5554,28.9631,Tumour,
29.3323,18.365,Tumour,
29.5291,19.8167,Tumour,
31.7612,22.6298,Tumour,
26.8548,18.2155,Tumour,
23.1572,21.6849,Tumour,
18.1621,19.3031,Tumour,
24.7078,22.7053,Tumour,
29.2013,30.2944,Tumour,
25.6637,31.1312,Tumour,
30.2778,24.8586,Tumour,
33.0566,25.9513,Tumour,
17.9939,31.0327,Tumour,
29.8265,25.2691,Tumour,
34.083,22.248,Tumour,
21.6817,21.1416,Tumour,
26.0005,23.1695,Tumour,
30.2233,18.8633,Tumour,
26.1004,17.2223,Tumour,
22.2807,19.5229,Tumour,
32.6356,29.8063,Tumour,
22.9131,20.9357,Tumour,
16.5034,25.7699,Tumour,
28.8839,20.0769,Tumour,
32.5286,23.8195,Tumour,
29.2002,26.7634,Tumour,
27.557,25.9683,Tumour,
30.3034,21.7734,Tumour,
19.3785,24.9665,Tumour,
16.402,27.818,Tumour,
18.5803,21.478,Tumour,
16.0217,30.1748,Tumour,
27.2304,27.4638,Tumour,
31.1964,16.6671,Tumour,
21.3072,25.3569,Tumour,
22.5369,29.782,Tumour,
21.3401,23.4686,Tumour,
25.3079,19.9789,Tumour,
30.9465,23.3055,Tumour,
21.0728,28.0176,Tumour,
15.2615,26.8921,Tumour,
22.3377,28.1907,Tumour,
18.4139,29.8445,Tumour,
28.6181,29.4068,Tumour,
23.4752,29.1692,Tumour,
30.9312,26.5488,Tumour,
31.4994,21.066,Tumour,
