points_x,points_y,celltypes,phenotypes
21.4628,26.4425,Tumour,
22.1591,20.7646,Tumour,
28.5552,23.4434,Tumour,
26.2199,21.6739,Tumour,
27.675,25.1276,Tumour,
27.8582,22.8689,Tumour,
18.8706,24.3884,Tumour,
24.633,20.3432,Tumour,
21.3659,20.186,Tumour,
28.4774,24.3027,Tumour,
28.2761,21.844,Tumour,
17.8704,23.7019,Tumour,
19.0002,21.0338,Tumour,
22.4912,21.8124,Tumour,
21.7444,28.1618,Tumour,
27.0018,22.8956,Tumour,
27.9687,29.4876,Tumour,
28.8725,26.478,Tumour,
19.6598,23.6465,Tumour,
20.3489,22.3218,Tumour,
29.7405,23.0305,Tumour,
23.8116,27.3719,Tumour,
20.3256,23.6652,Tumour,
23.9617,30.3653,Tumour,
28.493,25.0349,Tumour,
24.4762,30.1645,Tumour,
23.7046,21.2026,Tumour,
19.7117,22.9403,Tumour,
20.5165,24.864,Tumour,
21.4253,21.5583,Tumour,
27.52,27.5175,Tumour,
18.7908,23.1545,Tumour,
23.0473,27.981,Tumour,
26.4645,23.5346,Tumour,
28.4841,25.6872,Tumour,
20.6897,24.2691,Tumour,
28.5001,20.7756,Tumour,
25.7958,28.0624,Tumour,
28.1083,26.4849,Tumour,
24.5221,29.1443,Tumour,
22.1967,26.2155,Tumour,
29.1087,23.9423,Tumour,
20.6566,21.518,Tumour,
21.3396,24.6384,Tumour,
21.9121,21.9922,Tumour,
17.8218,21.2319,Tumour,
21.9031,26.9744,Tumour,
27.3738,29.3243,Tumour,
27.8552,21.2788,Tumour,
17.9456,24.4871,Tumour,
27.2544,21.5671,Tumour,
25.3111,29.2734,Tumour,
26.8869,27.8332,Tumour,
18.7946,22.1393,Tumour,
29.6011,26.3998,Tumour,
20.2659,21.0,Tumour,
19.9533,24.3112,Tumour,
19.8111,22.0879,Tumour,
25.2299,27.6575,Tumour,
24.0353,29.4561,Tumour,
21.5755,20.9539,Tumour,
29.7403,24.6588,Tumour,
18.3099,22.8371,Tumour,
27.987,23.7836,Tumour,
29.1703,23.114,Tumour,
24.88,21.507,Tumour,
18.3924,23.905,Tumour,
23.5599,28.5856,Tumour,
24.6031,22.1724,Tumour,
22.0708,25.7129,Tumour,
24.1177,28.5202,Tumour,
23.2127,27.3022,Tumour,
28.5356,22.6996,Tumour,
22.6866,21.2439,Tumour,
26.8447,26.843,Tumour,
22.2164,27.7043,Tumour,
27.5547,26.9304,Tumour,
29.1914,25.7554,Tumour,
23.3355,26.6456,Tumour,
26.9381,28.8878,Tumour,
23.1495,20.7937,Tumour,
19.2418,22.547,Tumour,
28.7311,21.373,Tumour,
28.4528,27.1316,Tumour,
20.7173,20.3812,Tumour,
25.5112,21.9372,Tumour,
30.2072,26.1318,Tumour,
19.5008,24.6123,Tumour,
18.0898,22.1503,Tumour,
21.5232,25.475,Tumour,
30.7934,25.1724,Tumour,
29.7159,23.8689,Tumour,
17.5202,21.8649,Tumour,
19.0989,23.7248,Tumour,
17.7116,22.9636,Tumour,
25.2547,20.4782,Tumour,
24.9761,29.8781,Tumour,
27.0939,22.1829,Tumour,
27.6965,20.6795,Tumour,
27.779,22.2257,Tumour,
