points_x,points_y,celltypes,phenotypes
22.4931,18.9212,Tumour,
28.3182,21.0191,Tumour,
25.0107,27.1187,Tumour,
30.9122,21.9057,Tumour,
26.0008,20.2547,Tumour,
13.4879,26.3885,Tumour,
29.8528,27.9014,Tumour,
23.1358,30.8329,Tumour,
28.811,24.4457,Tumour,
21.5653,28.3396,Tumour,
24.4983,19.6293,Tumour,
23.0124,24.0278,Tumour,
22.7404,32.9759,Tumour,
25.2681,30.872,Tumour,
13.6564,25.7992,Tumour,
29.7796,23.2403,Tumour,
26.6975,29.3307,Tumour,
21.4986,24.9121,Tumour,
18.1415,24.6131,Tumour,
22.7799,23.2931,Tumour,
17.377,22.9359,Tumour,
28.5158,20.4485,Tumour,
23.0277,29.6032,Tumour,
29.0692,20.7943,Tumour,
29.947,26.9114,Tumour,
33.7321,24.3196,Tumour,
23.2339,19.2982,Tumour,
17.4753,27.9853,Tumour,
31.447,21.4485,Tumour,
23.8147,18.8975,Tumour,
30.7199,18.2444,Tumour,
18.5005,25.1207,Tumour,
28.4524,30.2587,Tumour,
22.9943,22.1712,Tumour,
22.4246,30.1966,Tumour,
29.9782,19.9714,Tumour,
25.8235,27.2291,Tumour,
23.839,29.2893,Tumour,
30.0882,20.9166,Tumour,
18.7075,30.3992,Tumour,
17.8827,28.9748,Tumour,
26.6898,18.8184,Tumour,
29.061,25.875,Tumour,
30.7016,24.0658,Tumour,
33.0045,22.015,Tumour,
30.0509,24.9553,Tumour,
29.0651,26.5322,Tumour,
27.3442,21.9006,Tumour,
17.2508,31.6865,Tumour,
32.7841,25.3803,Tumour,
14.2912,25.8537,Tumour,
27.4034,29.1463,Tumour,
18.5273,23.5855,Tumour,
20.3997,23.8091,Tumour,
23.2842,17.475,Tumour,
29.8059,28.5814,Tumour,
23.0342,26.9942,Tumour,
23.9815,20.5821,Tumour,
27.3841,19.7734,Tumour,
31.3365,26.9008,Tumour,
28.41,19.8334,Tumour,
21.5142,26.1329,Tumour,
21.3615,24.3455,Tumour,
23.8112,28.5298,Tumour,
32.0758,24.3033,Tumour,
23.9568,31.1121,Tumour,
30.9274,18.9494,Tumour,
29.8394,22.5154,Tumour,
22.3164,20.7882,Tumour,
28.3727,29.5831,Tumour,
20.6122,25.0198,Tumour,
14.776,27.9721,Tumour,
14.9731,23.8961,Tumour,
27.7728,20.2014,Tumour,
33.0234,26.8526,Tumour,
19.1087,26.7703,Tumour,
29.817,17.7685,Tumour,
29.092,23.866,Tumour,
23.6721,22.4184,Tumour,
21.7335,32.0179,Tumour,
20.6661,24.4293,Tumour,
19.7815,26.6029,Tumour,
31.1002,22.4534,Tumour,
25.4502,16.8197,Tumour,
