points_x,points_y,celltypes,phenotypes
30.1684,26.2918,Tumour,
23.0917,25.5916,Tumour,
32.2503,23.8803,Tumour,
19.6675,23.0981,Tumour,
25.129,20.2691,Tumour,
23.6144,32.0433,Tumour,
27.187,23.1762,Tumour,
20.5797,25.0552,Tumour,
22.7185,23.996,Tumour,
26.6282,28.3214,Tumour,
23.296,23.868,Tumour,
23.3121,27.4862,Tumour,
27.6796,24.3058,Tumour,
26.7588,18.7854,Tumour,
20.2817,25.5571,Tumour,
21.4952,22.994,Tumour,
24.3414,31.0109,Tumour,
22.4126,20.3078,Tumour,
28.4229,20.1387,Tumour,
22.3157,30.8147,Tumour,
26.1184,25.4423,Tumour,
23.0404,21.3154,Tumour,
20.8057,26.8376,Tumour,
29.8518,25.1017,Tumour,
24.7109,21.5988,Tumour,
28.1808,21.8326,Tumour,
27.749,30.6095,Tumour,
24.1218,25.9231,Tumour,
26.5507,26.6185,Tumour,
28.8162,17.4569,Tumour,
25.5,25.0083,Tumour,
22.0071,19.7655,Tumour,
27.1391,24.1776,Tumour,
17.0079,24.8286,Tumour,
19.6392,25.4641,Tumour,
23.3231,29.4424,Tumour,
30.3101,21.7813,Tumour,
25.7586,22.169,Tumour,
21.0859,24.6802,Tumour,
21.1237,28.3695,Tumour,
23.6982,20.934,Tumour,
29.3122,28.3869,Tumour,
30.1311,22.7711,Tumour,
25.3887,30.1277,Tumour,
20.1078,28.8995,Tumour,
19.9208,21.7638,Tumour,
29.0161,29.934,Tumour,
28.3681,26.4492,Tumour,
26.743,30.1728,Tumour,
17.6098,24.3081,Tumour,
22.1759,18.8994,Tumour,
30.1986,18.8372,Tumour,
22.635,22.9056,Tumour,
28.8587,23.2056,Tumour,
20.3368,24.2497,Tumour,
19.0681,26.7116,Tumour,
23.8737,20.243,Tumour,
26.4254,23.2236,Tumour,
25.084,27.6408,Tumour,
24.4626,22.4116,Tumour,
24.6104,26.1621,Tumour,
31.2807,24.2345,Tumour,
23.3214,24.5938,Tumour,
27.2154,29.4918,Tumour,
24.1048,21.8477,Tumour,
28.5994,22.2656,Tumour,
22.2091,29.6576,Tumour,
29.1166,26.8307,Tumour,
17.6285,22.4789,Tumour,
28.9616,25.5177,Tumour,
23.4228,17.9757,Tumour,
20.0801,27.0015,Tumour,
29.8259,20.1551,Tumour,
