points_x,points_y,celltypes,phenotypes
28.3558,31.5098,Tumour,
27.077,23.3338,Tumour,
23.6109,24.4007,Tumour,
25.8278,22.1631,Tumour,
22.3899,25.9771,Tumour,
22.7872,21.6291,Tumour,
23.395,26.3076,Tumour,
27.8076,30.5735,Tumour,
25.1535,22.6604,Tumour,
23.7654,28.7848,Tumour,
25.7824,28.6003,Tumour,
20.2345,24.088,Tumour,
27.7147,24.0595,Tumour,
24.7574,19.4605,Tumour,
28.0973,27.2628,Tumour,
28.3922,21.9807,Tumour,
25.4499,26.619,Tumour,
23.242,28.2941,Tumour,
21.0474,23.4758,Tumour,
25.8944,30.4896,Tumour,
23.6979,18.724,Tumour,
22.7818,25.4472,Tumour,
29.5223,24.1535,Tumour,
26.4118,27.8619,Tumour,
24.7276,21.5716,Tumour,
23.3695,25.6263,Tumour,
26.97,25.6832,Tumour,
26.3653,28.6041,Tumour,
23.0315,21.0244,Tumour,
25.2687,20.3874,Tumour,
24.3054,26.9585,Tumour,
26.4355,32.1532,Tumour,
21.7048,29.4805,Tumour,
26.4613,18.9276,Tumour,
21.9989,22.9005,Tumour,
23.1453,23.4501,Tumour,
23.9169,25.2392,Tumour,
26.4591,23.0771,Tumour,
24.6387,27.457,Tumour,
25.8994,27.7815,Tumour,
26.3155,25.8848,Tumour,
27.3099,26.9416,Tumour,
21.9523,23.9651,Tumour,
28.1062,24.7323,Tumour,
29.8855,26.7712,Tumour,
23.9972,25.9767,Tumour,
22.7786,27.4541,Tumour,
22.1061,25.2761,Tumour,
29.5912,25.4402,Tumour,
27.5394,28.8943,Tumour,
23.7122,27.8424,Tumour,
23.4271,21.7657,Tumour,
23.01,19.9339,Tumour,
25.0665,29.0254,Tumour,
22.2516,22.0829,Tumour,
26.7194,21.5692,Tumour,
25.7139,27.172,Tumour,
21.8069,26.6793,Tumour,
24.6644,23.7386,Tumour,
24.1824,22.5574,Tumour,
22.8094,24.4109,Tumour,
28.6137,23.0201,Tumour,
26.4567,22.0839,Tumour,
26.9524,20.1562,Tumour,
26.4556,30.1935,Tumour,
26.1011,23.5254,Tumour,
21.0101,25.0321,Tumour,
25.583,24.4051,Tumour,
23.3528,27.287,Tumour,
25.9019,22.7415,Tumour,
23.3653,22.4429,Tumour,
27.0761,30.858,Tumour,
27.7614,25.686,Tumour,
22.0596,27.6546,Tumour,
27.3912,24.5953,Tumour,
26.1689,29.5258,Tumour,
28.2515,26.6642,Tumour,
27.6648,23.0665,Tumour,
24.5476,26.3929,Tumour,
23.9536,21.3488,Tumour,
24.2079,24.6868,Tumour,
26.991,28.0504,Tumour,
28.9709,25.8872,Tumour,
28.186,29.0296,Tumour,
20.727,25.7012,Tumour,
28.9884,25.1662,Tumour,
26.8066,27.343,Tumour,
25.7784,21.1076,Tumour,
22.3708,28.7157,Tumour,
19.8892,25.0513,Tumour,
27.3839,25.198,Tumour,
26.934,28.7264,Tumour,
26.6203,24.3769,Tumour,
28.1871,28.3018,Tumour,
24.724,25.8575,Tumour,
21.6218,22.397,Tumour,
22.1936,24.7033,Tumour,
24.2658,27.9398,Tumour,
25.9816,20.4537,Tumour,
24.4213,20.8457,Tumour,
24.1585,19.5794,Tumour,
25.4248,23.2579,Tumour,
27.3874,21.7012,Tumour,
25.6838,29.2534,Tumour,
23.6836,20.1675,Tumour,
27.3939,31.7024,Tumour,
20.9851,26.2573,Tumour,
28.8414,23.6273,Tumour,
27.5446,21.0042,Tumour,
23.64,23.8631,Tumour,
28.4898,30.8005,Tumour,
25.092,21.0372,Tumour,
21.4908,24.498,Tumour,
22.3839,26.9468,Tumour,
22.6083,23.0954,Tumour,
29.993,25.0495,Tumour,
24.1494,21.9989,Tumour,
27.7073,26.3269,Tumour,
26.5044,31.047,Tumour,
22.6228,29.2234,Tumour,
25.2531,23.8026,Tumour,
20.9784,24.0938,Tumour,
27.4584,22.3126,Tumour,
25.7334,26.2296,Tumour,
28.5184,24.2202,Tumour,
26.1684,25.3821,Tumour,
27.0015,23.899,Tumour,
23.631,23.0091,Tumour,
27.7409,31.214,Tumour,
22.9857,19.0449,Tumour,
27.5932,28.1373,Tumour,
21.808,28.2214,Tumour,
21.682,26.0814,Tumour,
27.553,27.5155,Tumour,
26.9533,20.7381,Tumour,
22.1596,21.3172,Tumour,
22.8165,26.4772,Tumour,
22.6701,28.1379,Tumour,
28.1081,29.9766,Tumour,
20.45,24.7264,Tumour,
26.4043,21.0507,Tumour,
28.3102,25.2656,Tumour,
22.7179,20.4769,Tumour,
26.7286,31.6755,Tumour,
23.643,20.7621,Tumour,
24.8551,28.3749,Tumour,
28.2995,32.0988,Tumour,
30.0449,24.4272,Tumour,
25.5404,29.9858,Tumour,
29.0824,24.5886,Tumour,
