points_x,points_y,celltypes,phenotypes
24.8273,28.7624,Tumour,
21.4501,22.6738,Tumour,
28.9058,21.0909,Tumour,
22.9113,30.4334,Tumour,
21.2626,24.9352,Tumour,
28.1954,25.1611,Tumour,
28.3719,22.4393,Tumour,
21.6837,25.4525,Tumour,
26.3397,32.962,Tumour,
26.261,28.6401,Tumour,
18.7237,21.1338,Tumour,
22.8958,29.7016,Tumour,
20.336,28.2684,Tumour,
24.0312,23.1342,Tumour,
25.608,21.1713,Tumour,
27.0418,26.9838,Tumour,
24.9486,22.2312,Tumour,
27.9701,18.0805,Tumour,
28.5232,23.9833,Tumour,
24.4935,29.6966,Tumour,
23.0721,31.7588,Tumour,
19.3069,23.3534,Tumour,
22.5503,27.4948,Tumour,
28.4805,26.2148,Tumour,
26.1958,20.0138,Tumour,
29.063,17.8893,Tumour,
26.8814,28.8471,Tumour,
21.8925,19.893,Tumour,
22.9451,21.0767,Tumour,
26.9192,23.1847,Tumour,
24.1485,27.6667,Tumour,
24.2517,31.8356,Tumour,
22.4567,24.5186,Tumour,
19.1883,26.9061,Tumour,
25.4733,25.5045,Tumour,
29.9168,21.9512,Tumour,
24.5762,19.6018,Tumour,
25.566,19.4073,Tumour,
25.4103,21.7231,Tumour,
29.9242,29.4406,Tumour,
20.7586,25.3243,Tumour,
29.9125,27.1997,Tumour,
21.4777,29.6153,Tumour,
27.8566,26.7616,Tumour,
24.3978,24.4189,Tumour,
21.7141,31.6872,Tumour,
28.2269,16.5126,Tumour,
23.423,23.4098,Tumour,
23.0878,22.4015,Tumour,
31.1014,21.2749,Tumour,
26.5966,28.0713,Tumour,
19.6003,22.6251,Tumour,
30.0309,23.2754,Tumour,
19.3094,24.2835,Tumour,
22.0923,21.5957,Tumour,
23.3785,20.5598,Tumour,
19.6301,28.4631,Tumour,
20.4192,26.9927,Tumour,
22.0751,23.4971,Tumour,
29.3766,21.6346,Tumour,
23.8508,21.2722,Tumour,
23.4012,26.6178,Tumour,
28.6011,18.5841,Tumour,
20.2571,23.7921,Tumour,
25.7698,27.4772,Tumour,
25.9533,22.7187,Tumour,
21.2736,28.9871,Tumour,
28.9061,16.6131,Tumour,
28.1862,28.8974,Tumour,
21.3555,21.4128,Tumour,
25.1306,27.6008,Tumour,
30.3217,24.4131,Tumour,
24.0753,29.3227,Tumour,
27.2377,24.7526,Tumour,
