points_x,points_y,celltypes,phenotypes
31.5232,27.8194,Tumour,
23.2786,25.0543,Tumour,
26.8163,24.7192,Tumour,
24.9046,20.3895,Tumour,
22.403,20.0026,Tumour,
20.8515,29.6213,Tumour,
26.0708,26.7996,Tumour,
26.5158,19.6491,Tumour,
18.9033,22.6458,Tumour,
18.6993,23.7875,Tumour,
30.5041,26.9333,Tumour,
24.2214,21.8014,Tumour,
21.3436,26.7091,Tumour,
25.8381,30.5543,Tumour,
22.6732,22.2589,Tumour,
29.9282,21.1739,Tumour,
31.4872,24.8265,Tumour,
18.8294,29.2592,Tumour,
22.7942,21.6663,Tumour,
16.6289,23.4852,Tumour,
25.1267,26.4525,Tumour,
22.5707,30.0885,Tumour,
22.1399,25.6807,Tumour,
25.5565,21.7502,Tumour,
30.4176,23.1433,Tumour,
23.3528,24.4362,Tumour,
28.4505,23.7631,Tumour,
29.2566,30.6711,Tumour,
26.1354,19.1647,Tumour,
20.9526,29.001,Tumour,
24.7927,26.9669,Tumour,
20.0293,20.1962,Tumour,
20.0017,24.5563,Tumour,
25.9724,28.7383,Tumour,
27.9401,23.428,Tumour,
23.6738,18.2146,Tumour,
24.0453,31.9122,Tumour,
17.841,24.6858,Tumour,
21.9873,23.0867,Tumour,
30.2547,24.3751,Tumour,
25.7465,23.8295,Tumour,
20.1823,26.7164,Tumour,
26.9684,28.9269,Tumour,
32.5586,29.1527,Tumour,
26.9228,19.1346,Tumour,
26.5309,20.234,Tumour,
23.0005,28.5681,Tumour,
20.7459,30.3683,Tumour,
19.1381,23.4003,Tumour,
29.1594,21.4437,Tumour,
23.5986,28.2198,Tumour,
29.5734,23.1893,Tumour,
29.5369,27.4374,Tumour,
22.9687,30.5725,Tumour,
23.6408,21.5138,Tumour,
24.8977,19.7707,Tumour,
26.6774,22.2167,Tumour,
19.1137,27.8758,Tumour,
27.7146,25.7654,Tumour,
28.5423,21.3445,Tumour,
25.5175,20.1067,Tumour,
20.9341,27.3816,Tumour,
22.1731,24.6711,Tumour,
31.8256,23.384,Tumour,
28.6707,28.3685,Tumour,
15.3714,24.927,Tumour,
23.68,19.4632,Tumour,
26.7829,30.1832,Tumour,
25.1359,24.5997,Tumour,
22.5002,32.2099,Tumour,
26.5992,17.9018,Tumour,
29.9364,31.2785,Tumour,
32.6761,27.9015,Tumour,
20.5453,25.5872,Tumour,
29.2716,26.7973,Tumour,
18.4505,28.155,Tumour,
22.2386,18.0878,Tumour,
27.9942,29.8968,Tumour,
29.6555,25.8466,Tumour,
24.4171,19.3102,Tumour,
19.4995,20.4955,Tumour,
23.2422,27.7448,Tumour,
24.1949,28.1629,Tumour,
27.4497,24.5949,Tumour,
21.8301,20.1843,Tumour,
26.9988,25.9201,Tumour,
26.5706,23.1587,Tumour,
27.9815,25.0325,Tumour,
28.7272,20.5738,Tumour,
26.0838,18.4946,Tumour,
29.5109,29.3333,Tumour,
