points_x,points_y,celltypes,phenotypes
23.8117,32.029,Tumour,
40.6977,19.2948,Tumour,
34.6957,21.7355,Tumour,
26.1626,15.5579,Tumour,
38.5165,22.1781,Tumour,
17.6462,21.3,Tumour,
24.8996,33.0946,Tumour,
23.8187,29.9587,Tumour,
32.5087,26.9165,Tumour,
26.4241,20.6437,Tumour,
17.8552,22.107,Tumour,
18.986,19.1354,Tumour,
32.5978,20.6126,Tumour,
42.8813,19.6808,Tumour,
19.5091,25.7444,Tumour,
23.9661,23.6433,Tumour,
15.6799,23.7587,Tumour,
36.1557,24.3609,Tumour,
39.9541,16.7535,Tumour,
38.5914,21.3471,Tumour,
24.7517,30.4938,Tumour,
17.6892,17.47,Tumour,
32.5423,24.1352,Tumour,
14.2651,22.2673,Tumour,
40.274,16.2673,Tumour,
28.5346,15.6397,Tumour,
21.7443,31.342,Tumour,
33.4661,26.8037,Tumour,
37.0284,23.594,Tumour,
20.5385,28.1318,Tumour,
20.083,29.6753,Tumour,
23.1974,23.815,Tumour,
24.432,25.1566,Tumour,
15.0744,25.3158,Tumour,
19.9527,19.5747,Tumour,
31.6541,20.317,Tumour,
39.9255,18.449,Tumour,
25.7522,17.8667,Tumour,
27.4156,22.5535,Tumour,
29.0847,16.3789,Tumour,
30.2872,24.4734,Tumour,
39.0672,21.8124,Tumour,
37.2058,22.7633,Tumour,
22.184,20.8497,Tumour,
34.3808,22.6326,Tumour,
27.1986,30.4213,Tumour,
19.902,22.2529,Tumour,
21.741,16.504,Tumour,
19.482,28.8317,Tumour,
14.8835,22.3223,Tumour,
23.8089,17.9818,Tumour,
29.8696,20.2724,Tumour,
28.4118,19.4506,Tumour,
19.7603,24.7902,Tumour,
26.0617,16.6964,Tumour,
32.6019,25.7814,Tumour,
24.4078,31.9708,Tumour,
42.3823,19.2897,Tumour,
18.2801,30.0448,Tumour,
22.5964,19.9045,Tumour,
28.3475,28.0909,Tumour,
16.0881,17.3785,Tumour,
28.8264,29.3966,Tumour,
32.3998,22.4336,Tumour,
30.6286,20.1043,Tumour,
25.0302,24.1979,Tumour,
27.9775,18.0286,Tumour,
36.5553,23.1389,Tumour,
33.3779,21.2622,Tumour,
39.2005,20.9295,Tumour,
42.8031,17.9943,Tumour,
17.3846,23.2079,Tumour,
29.2617,28.3034,Tumour,
27.8794,32.8444,Tumour,
18.5337,19.7103,Tumour,
28.0391,24.662,Tumour,
17.4017,25.359,Tumour,
27.7243,20.6234,Tumour,
26.6853,25.9406,Tumour,
35.3698,25.0756,Tumour,
31.9152,18.6857,Tumour,
24.438,16.283,Tumour,
27.6225,29.6955,Tumour,
29.3482,21.0447,Tumour,
21.832,27.1083,Tumour,
16.4388,21.2939,Tumour,
31.5134,26.7914,Tumour,
27.1677,13.4918,Tumour,
13.9061,25.4527,Tumour,
39.511,18.0995,Tumour,
27.4592,31.1203,Tumour,
25.3252,19.6728,Tumour,
25.2049,26.3034,Tumour,
29.1612,30.326,Tumour,
22.3104,22.2709,Tumour,
29.3469,15.8099,Tumour,
35.4633,22.0661,Tumour,
32.5054,24.7655,Tumour,
18.8165,21.9211,Tumour,
41.9296,18.4347,Tumour,
18.1213,26.6886,Tumour,
15.5881,22.6285,Tumour,
19.7001,27.6061,Tumour,
26.7503,13.9443,Tumour,
22.0651,18.1159,Tumour,
29.088,27.7527,Tumour,
29.1443,19.6857,Tumour,
17.9991,18.1332,Tumour,
19.6115,30.1783,Tumour,
31.5686,29.0966,Tumour,
25.8426,29.1329,Tumour,
37.7818,20.2439,Tumour,
30.0566,25.1809,Tumour,
28.9872,18.3768,Tumour,
21.7516,28.7616,Tumour,
29.6624,18.491,Tumour,
30.7413,28.385,Tumour,
28.0497,26.2592,Tumour,
21.2278,18.6055,Tumour,
24.1933,22.9908,Tumour,
22.7854,33.8187,Tumour,
22.2864,31.6705,Tumour,
33.0548,22.6627,Tumour,
32.4879,19.4785,Tumour,
41.6834,19.3612,Tumour,
23.3803,30.4335,Tumour,
24.72,29.8292,Tumour,
20.0607,23.6451,Tumour,
17.9795,25.2368,Tumour,
43.1785,19.1315,Tumour,
31.8579,21.0762,Tumour,
25.9006,28.5109,Tumour,
33.8029,24.2032,Tumour,
18.3155,27.3592,Tumour,
27.0566,28.359,Tumour,
22.8643,22.3742,Tumour,
19.9455,18.9685,Tumour,
36.2027,23.7575,Tumour,
27.7593,15.432,Tumour,
29.7012,33.0393,Tumour,
41.9477,18.9083,Tumour,
23.2641,19.7055,Tumour,
41.9889,16.777,Tumour,
27.4955,17.5117,Tumour,
42.8433,17.1589,Tumour,
35.5487,24.4868,Tumour,
15.77,19.9096,Tumour,
36.4864,20.1908,Tumour,
14.6343,24.0202,Tumour,
26.4474,31.4396,Tumour,
20.5785,18.7868,Tumour,
