points_x,points_y,celltypes,phenotypes
25.5831,17.6725,Tumour,
33.4227,27.3216,Tumour,
27.2792,18.5245,Tumour,
18.3829,20.6381,Tumour,
30.9189,28.0636,Tumour,
22.6008,27.5071,Tumour,
33.0024,23.3213,Tumour,
30.6574,30.8086,Tumour,
18.7581,20.0559,Tumour,
24.9152,17.4074,Tumour,
16.5719,24.2238,Tumour,
24.5004,26.2501,Tumour,
24.2397,27.7074,Tumour,
30.0924,19.318,Tumour,
17.4622,22.1204,Tumour,
30.147,20.5611,Tumour,
22.3825,18.3532,Tumour,
24.9556,16.2847,Tumour,
25.9219,32.7412,Tumour,
17.6925,28.275,Tumour,
34.0435,26.6685,Tumour,
15.827,27.2271,Tumour,
18.1632,24.3471,Tumour,
32.7584,25.2405,Tumour,
19.0823,19.1718,Tumour,
34.6615,21.519,Tumour,
20.8221,17.4871,Tumour,
33.6042,28.4831,Tumour,
29.4521,18.9442,Tumour,
17.2136,25.8995,Tumour,
33.1199,28.8509,Tumour,
18.7903,23.8296,Tumour,
32.241,24.5436,Tumour,
27.5818,29.4892,Tumour,
28.8985,18.6731,Tumour,
16.5078,22.9127,Tumour,
31.4982,29.3225,Tumour,
31.0088,29.9506,Tumour,
32.4226,22.1398,Tumour,
16.9372,26.6131,Tumour,
16.7962,22.356,Tumour,
35.1684,28.6619,Tumour,
22.4677,25.8187,Tumour,
21.9981,31.3108,Tumour,
24.8629,32.3073,Tumour,
20.6085,28.9679,Tumour,
17.9068,29.0623,Tumour,
33.1117,25.9827,Tumour,
21.0392,23.1135,Tumour,
16.4094,21.385,Tumour,
15.8068,30.1102,Tumour,
16.9106,25.1116,Tumour,
29.5211,29.4262,Tumour,
30.095,32.1714,Tumour,
33.3846,20.0882,Tumour,
27.0598,17.9013,Tumour,
32.5653,28.4098,Tumour,
16.0958,21.9282,Tumour,
32.8905,30.0643,Tumour,
17.7848,31.1857,Tumour,
25.8705,30.5173,Tumour,
34.1571,27.6715,Tumour,
18.3285,23.3904,Tumour,
31.9461,21.8051,Tumour,
29.8885,17.6785,Tumour,
21.7535,17.5808,Tumour,
21.0654,19.2237,Tumour,
17.2066,30.8115,Tumour,
33.3843,26.7678,Tumour,
34.5571,28.1629,Tumour,
18.3183,26.9631,Tumour,
34.0667,21.9631,Tumour,
28.9619,17.3158,Tumour,
24.5968,34.3824,Tumour,
18.6904,31.2067,Tumour,
26.768,32.2271,Tumour,
28.5778,29.6185,Tumour,
33.1029,24.5806,Tumour,
33.8727,26.0247,Tumour,
34.1182,21.2299,Tumour,
30.2086,30.1842,Tumour,
17.3301,23.0143,Tumour,
17.4545,27.1874,Tumour,
20.0603,17.1775,Tumour,
33.7481,23.6132,Tumour,
31.7529,27.7756,Tumour,
17.3681,32.4451,Tumour,
34.2903,20.0189,Tumour,
23.8858,17.6523,Tumour,
20.3311,19.9567,Tumour,
26.149,32.1425,Tumour,
21.1788,17.9931,Tumour,
17.0031,27.6876,Tumour,
20.178,17.8072,Tumour,
26.6059,16.818,Tumour,
17.7089,20.4812,Tumour,
15.1169,20.8472,Tumour,
22.2142,16.6906,Tumour,
26.2857,25.403,Tumour,
17.979,29.9871,Tumour,
20.5361,24.3569,Tumour,
31.3904,23.4335,Tumour,
20.8256,20.8813,Tumour,
34.1166,29.3314,Tumour,
31.4106,31.7557,Tumour,
19.4311,30.7955,Tumour,
26.9622,26.529,Tumour,
34.6008,26.2057,Tumour,
16.8968,32.8913,Tumour,
19.2014,23.0911,Tumour,
16.3246,24.8068,Tumour,
24.7068,24.3599,Tumour,
32.5874,21.2357,Tumour,
25.9642,22.8772,Tumour,
19.7674,18.8385,Tumour,
17.3031,30.1227,Tumour,
23.6924,32.8479,Tumour,
34.0584,22.6167,Tumour,
19.4435,20.1628,Tumour,
32.9894,22.3911,Tumour,
35.0993,26.6306,Tumour,
26.1909,31.3186,Tumour,
28.4079,18.2763,Tumour,
25.9403,16.6475,Tumour,
29.2084,30.1896,Tumour,
32.0815,23.4623,Tumour,
17.3873,21.1416,Tumour,
26.5714,18.4971,Tumour,
23.3364,17.4435,Tumour,
23.3588,29.4182,Tumour,
15.624,28.481,Tumour,
21.2177,28.9131,Tumour,
24.3898,24.8986,Tumour,
15.6439,21.3296,Tumour,
16.7013,29.5714,Tumour,
26.0829,23.442,Tumour,
34.7731,19.0345,Tumour,
28.9454,17.906,Tumour,
15.0868,23.8645,Tumour,
19.8383,21.2138,Tumour,
20.2064,30.5203,Tumour,
17.3759,24.6214,Tumour,
34.6537,20.6516,Tumour,
16.4765,32.3069,Tumour,
23.9195,18.5992,Tumour,
19.4037,31.3965,Tumour,
27.6379,17.6271,Tumour,
32.6683,27.7636,Tumour,
16.2842,28.4714,Tumour,
24.3162,18.1174,Tumour,
30.9702,18.6637,Tumour,
16.0203,20.7299,Tumour,
18.5798,21.4944,Tumour,
22.629,31.7046,Tumour,
32.0211,21.0513,Tumour,
30.6007,21.653,Tumour,
32.776,29.4213,Tumour,
15.6899,29.1252,Tumour,
17.183,33.4598,Tumour,
19.6793,28.7825,Tumour,
26.8915,31.3933,Tumour,
25.2667,31.1151,Tumour,
17.0092,21.6468,Tumour,
32.7774,26.5472,Tumour,
24.6184,31.5996,Tumour,
19.5613,19.5516,Tumour,
28.5835,30.6591,Tumour,
25.0189,16.8051,Tumour,
28.2789,16.9906,Tumour,
33.4713,21.9415,Tumour,
18.8915,30.2574,Tumour,
19.3489,17.8099,Tumour,
22.524,29.7434,Tumour,
29.1631,19.5093,Tumour,
25.2824,32.8137,Tumour,
21.681,18.9747,Tumour,
16.1997,26.2431,Tumour,
31.3034,21.0332,Tumour,
27.5731,16.9342,Tumour,
29.0,31.2548,Tumour,
18.5481,29.55,Tumour,
27.0153,17.2686,Tumour,
30.0947,28.6594,Tumour,
17.7074,25.2368,Tumour,
21.4713,25.914,Tumour,
27.4724,31.7819,Tumour,
28.1061,23.0978,Tumour,
28.5071,19.4053,Tumour,
26.3072,17.3871,Tumour,
28.2003,26.2582,Tumour,
23.0479,18.8575,Tumour,
34.7915,19.6699,Tumour,
19.0533,25.2587,Tumour,
32.477,27.1796,Tumour,
29.2906,20.0913,Tumour,
16.8475,23.5216,Tumour,
22.5776,16.2119,Tumour,
34.2115,28.6844,Tumour,
33.4652,25.347,Tumour,
25.6428,17.1174,Tumour,
22.3822,17.6214,Tumour,
27.6169,33.1936,Tumour,
32.1788,25.9242,Tumour,
31.7779,28.5115,Tumour,
19.7792,16.2668,Tumour,
18.6994,27.7575,Tumour,
22.7365,23.2649,Tumour,
23.444,24.1765,Tumour,
20.205,29.4602,Tumour,
29.7123,31.2818,Tumour,
28.1164,18.9698,Tumour,
32.3988,23.9525,Tumour,
27.8212,18.3334,Tumour,
24.1409,29.8915,Tumour,
25.7247,16.1375,Tumour,
22.0332,29.1626,Tumour,
19.0547,20.8456,Tumour,
22.9471,18.0081,Tumour,
20.4978,22.3891,Tumour,
25.0171,30.1955,Tumour,
17.7213,31.7797,Tumour,
17.8824,22.7674,Tumour,
16.0308,20.1332,Tumour,
19.3653,29.4498,Tumour,
20.9731,16.8847,Tumour,
22.7294,17.0897,Tumour,
16.5003,25.6779,Tumour,
16.442,27.0277,Tumour,
34.1751,25.4018,Tumour,
20.3332,19.2095,Tumour,
23.2434,30.2669,Tumour,
25.1448,34.2268,Tumour,
28.8461,24.6788,Tumour,
31.8101,19.8553,Tumour,
16.9776,20.2474,Tumour,
30.5251,18.199,Tumour,
18.3227,30.6656,Tumour,
15.6868,24.1149,Tumour,
22.7283,28.7158,Tumour,
30.4063,31.4639,Tumour,
17.9744,21.2244,Tumour,
16.4049,33.6305,Tumour,
28.992,28.7733,Tumour,
22.1375,22.9499,Tumour,
33.5549,29.4735,Tumour,
22.5357,30.7218,Tumour,
17.9956,27.7295,Tumour,
35.7795,28.7755,Tumour,
32.0384,30.9272,Tumour,
18.4449,28.5305,Tumour,
29.8393,23.7116,Tumour,
23.9641,31.7083,Tumour,
17.3728,29.3507,Tumour,
21.8411,30.2396,Tumour,
18.2968,19.6842,Tumour,
30.0672,18.6262,Tumour,
27.4693,30.7637,Tumour,
27.9508,30.1882,Tumour,
31.4905,30.4184,Tumour,
20.2189,18.3525,Tumour,
22.539,19.0354,Tumour,
16.1128,23.6455,Tumour,
18.6161,22.6275,Tumour,
28.0138,31.2705,Tumour,
17.7619,33.3621,Tumour,
24.8933,18.0191,Tumour,
