points_x,points_y,celltypes,phenotypes
17.1076,20.5272,Tumour,
17.6129,14.5683,Tumour,
14.5476,11.3008,Tumour,
17.7049,15.1609,Tumour,
15.8995,18.3012,Tumour,
23.5574,28.4338,Tumour,
31.2339,27.4893,Tumour,
15.469,25.1873,Tumour,
29.686,28.3601,Tumour,
13.4712,10.5247,Tumour,
17.8741,24.3917,Tumour,
17.3549,17.9918,Tumour,
31.9805,27.743,Tumour,
25.2744,23.4638,Tumour,
29.4382,30.38,Tumour,
19.6255,18.1864,Tumour,
17.8809,9.07847,Tumour,
22.1966,28.6232,Tumour,
16.9855,28.0418,Tumour,
14.937,20.59,Tumour,
17.3935,23.7578,Tumour,
28.4683,21.3791,Tumour,
16.2737,26.7148,Tumour,
11.4851,30.3109,Tumour,
15.8563,10.4109,Tumour,
23.458,30.0544,Tumour,
18.4253,19.0088,Tumour,
20.8064,28.9237,Tumour,
21.0577,26.7955,Tumour,
16.6562,17.742,Tumour,
21.4954,18.5678,Tumour,
18.3161,15.4108,Tumour,
21.8936,21.9713,Tumour,
15.0601,12.2323,Tumour,
15.8795,16.6551,Tumour,
19.8774,16.8235,Tumour,
18.5379,13.4635,Tumour,
25.0832,28.5761,Tumour,
13.1914,29.1571,Tumour,
16.4505,12.4531,Tumour,
16.6068,16.8544,Tumour,
34.804,24.3214,Tumour,
15.0753,21.2624,Tumour,
25.2608,25.1881,Tumour,
15.5438,10.7607,Tumour,
30.7773,22.5543,Tumour,
15.8097,21.1539,Tumour,
26.9358,20.7048,Tumour,
18.6178,15.8956,Tumour,
16.2937,7.7171,Tumour,
29.8972,23.7296,Tumour,
29.2618,29.7201,Tumour,
29.9219,26.7044,Tumour,
18.3674,20.2874,Tumour,
23.7681,25.0116,Tumour,
31.4624,28.1681,Tumour,
26.1274,21.0755,Tumour,
20.8788,17.3129,Tumour,
17.9733,13.5269,Tumour,
16.6607,11.177,Tumour,
23.3659,30.8901,Tumour,
16.7269,19.0392,Tumour,
30.9442,30.7027,Tumour,
15.9901,9.09642,Tumour,
31.4997,25.3801,Tumour,
28.1785,19.2097,Tumour,
31.4028,26.0668,Tumour,
23.5738,19.4206,Tumour,
29.1899,21.4352,Tumour,
18.8381,14.1072,Tumour,
14.014,10.3635,Tumour,
16.4999,8.80611,Tumour,
22.2451,22.226,Tumour,
25.6988,28.2176,Tumour,
30.8271,23.3504,Tumour,
17.939,16.348,Tumour,
18.0075,9.99896,Tumour,
34.083,24.5341,Tumour,
28.7811,22.9351,Tumour,
21.8541,18.1055,Tumour,
23.1537,18.2689,Tumour,
22.4156,27.2887,Tumour,
14.2795,11.7214,Tumour,
15.0468,11.0287,Tumour,
17.8813,17.0429,Tumour,
22.5954,16.9317,Tumour,
23.0373,23.457,Tumour,
