points_x,points_y,celltypes,phenotypes
30.0245,26.6462,Tumour,
20.4488,24.8555,Tumour,
29.788,22.7875,Tumour,
25.4181,24.6328,Tumour,
24.644,32.2103,Tumour,
20.7657,23.5903,Tumour,
23.5414,15.7742,Tumour,
21.1108,27.0255,Tumour,
24.4119,31.6559,Tumour,
32.0883,26.6535,Tumour,
30.1448,23.3535,Tumour,
17.8546,23.1591,Tumour,
26.7187,23.2657,Tumour,
24.19,20.1849,Tumour,
25.2973,20.9484,Tumour,
25.5479,25.9098,Tumour,
22.2388,27.8837,Tumour,
21.6074,31.429,Tumour,
22.9439,21.2421,Tumour,
29.7287,27.2934,Tumour,
19.3051,26.2397,Tumour,
24.6879,30.3613,Tumour,
31.3041,22.2547,Tumour,
27.2231,30.2319,Tumour,
30.0556,19.3888,Tumour,
33.0592,28.4281,Tumour,
21.8254,19.7683,Tumour,
25.6079,22.2692,Tumour,
27.8777,22.6736,Tumour,
23.1941,22.0666,Tumour,
21.6017,29.502,Tumour,
24.4376,29.3962,Tumour,
19.4713,20.5752,Tumour,
22.2844,26.5948,Tumour,
30.0518,23.9969,Tumour,
29.4601,30.2458,Tumour,
25.2131,29.0087,Tumour,
33.5464,29.984,Tumour,
23.6784,25.322,Tumour,
21.0079,29.3487,Tumour,
23.6526,23.3359,Tumour,
26.5138,33.8332,Tumour,
30.7389,26.6753,Tumour,
20.3088,27.8974,Tumour,
26.5206,20.2247,Tumour,
30.9122,18.6578,Tumour,
19.9332,19.6872,Tumour,
22.7004,16.3175,Tumour,
27.9998,27.6974,Tumour,
22.6099,31.0191,Tumour,
18.6698,24.1042,Tumour,
27.1753,18.4887,Tumour,
19.2549,28.6888,Tumour,
28.4212,22.9816,Tumour,
22.7668,29.0,Tumour,
22.866,22.588,Tumour,
25.0372,29.5563,Tumour,
16.7262,21.2655,Tumour,
31.7136,29.7736,Tumour,
30.8909,23.1612,Tumour,
22.0763,24.8563,Tumour,
29.3691,26.7349,Tumour,
22.879,26.9091,Tumour,
29.3491,19.3622,Tumour,
27.5588,26.1328,Tumour,
19.3663,27.8531,Tumour,
27.8473,31.0307,Tumour,
25.8081,32.5451,Tumour,
19.931,26.2245,Tumour,
29.957,25.6655,Tumour,
22.6454,20.3595,Tumour,
28.3252,25.4632,Tumour,
27.2219,25.6013,Tumour,
31.8586,19.9348,Tumour,
31.9286,22.375,Tumour,
20.243,20.9236,Tumour,
18.7893,25.5669,Tumour,
22.1098,29.8968,Tumour,
20.4938,27.3461,Tumour,
24.0128,22.6281,Tumour,
22.6874,28.3287,Tumour,
21.8261,18.1375,Tumour,
29.14,22.8849,Tumour,
16.62,25.6841,Tumour,
30.8614,24.9835,Tumour,
32.6864,26.8474,Tumour,
29.3896,16.512,Tumour,
18.6234,21.5374,Tumour,
23.1107,32.6493,Tumour,
24.4144,15.9606,Tumour,
22.911,24.3636,Tumour,
22.6179,30.2519,Tumour,
27.8356,30.0729,Tumour,
27.3041,32.6659,Tumour,
31.1596,24.4477,Tumour,
31.3673,30.2287,Tumour,
23.3566,23.9284,Tumour,
24.2406,21.3574,Tumour,
18.7843,31.9161,Tumour,
23.3309,28.8122,Tumour,
22.1805,29.2154,Tumour,
31.0549,27.2912,Tumour,
25.4468,19.9571,Tumour,
24.7234,25.4028,Tumour,
32.4872,24.4131,Tumour,
24.1894,16.8825,Tumour,
24.319,15.3576,Tumour,
30.381,27.2138,Tumour,
17.7688,28.0375,Tumour,
19.9035,22.9048,Tumour,
26.563,28.6625,Tumour,
23.3624,33.1496,Tumour,
25.8537,27.4213,Tumour,
28.8375,23.5088,Tumour,
26.2689,30.3003,Tumour,
22.4413,25.9994,Tumour,
31.775,27.1702,Tumour,
21.7576,23.1573,Tumour,
24.5574,22.9716,Tumour,
25.9452,26.5531,Tumour,
28.5266,31.3291,Tumour,
30.7595,21.4473,Tumour,
25.6658,34.2676,Tumour,
21.6394,28.084,Tumour,
28.9919,18.6911,Tumour,
29.9145,31.246,Tumour,
22.0076,20.5027,Tumour,
19.0029,22.3943,Tumour,
31.9249,20.6918,Tumour,
27.582,28.1316,Tumour,
20.3152,22.1884,Tumour,
25.5413,16.7589,Tumour,
27.3019,26.9607,Tumour,
16.0363,21.0114,Tumour,
27.6063,32.132,Tumour,
20.393,25.8567,Tumour,
23.6098,21.4157,Tumour,
17.702,19.1469,Tumour,
29.2713,24.0009,Tumour,
27.8189,22.0873,Tumour,
23.9225,18.9411,Tumour,
22.5077,32.2879,Tumour,
24.3399,28.7846,Tumour,
18.6484,26.2573,Tumour,
26.5177,20.8103,Tumour,
31.2105,28.304,Tumour,
18.1466,23.7278,Tumour,
21.0898,24.812,Tumour,
21.1862,15.4509,Tumour,
27.0814,21.0617,Tumour,
29.169,25.6693,Tumour,
30.5709,25.5668,Tumour,
19.813,31.4115,Tumour,
32.704,22.7125,Tumour,
21.5085,33.2156,Tumour,
33.7927,29.0902,Tumour,
18.3817,20.8443,Tumour,
24.1096,18.3615,Tumour,
28.9285,21.1395,Tumour,
26.1471,31.4906,Tumour,
23.867,32.2272,Tumour,
22.2063,22.4359,Tumour,
26.5854,25.5223,Tumour,
29.8225,29.4962,Tumour,
26.5491,24.5699,Tumour,
22.3877,19.7121,Tumour,
31.7404,23.4173,Tumour,
24.0857,24.0888,Tumour,
22.034,25.5383,Tumour,
21.647,26.6762,Tumour,
31.2375,25.4833,Tumour,
20.9727,22.3103,Tumour,
26.5587,18.6153,Tumour,
24.8519,33.8051,Tumour,
23.7622,28.3296,Tumour,
24.3981,25.8677,Tumour,
