points_x,points_y,celltypes,phenotypes
24.3924,27.607,Tumour,
19.9392,23.4395,Tumour,
25.6288,26.7927,Tumour,
22.4552,29.9706,Tumour,
24.4418,26.3697,Tumour,
27.1446,19.4098,Tumour,
22.5077,26.81,Tumour,
23.1547,27.5172,Tumour,
28.4328,24.6717,Tumour,
25.4221,28.9514,Tumour,
25.955,18.7731,Tumour,
23.0641,25.8662,Tumour,
24.8792,20.7079,Tumour,
22.8609,23.5124,Tumour,
29.2116,23.7312,Tumour,
26.1087,28.7023,Tumour,
28.4198,25.9308,Tumour,
22.7862,28.4301,Tumour,
24.4209,18.5255,Tumour,
27.5087,24.6966,Tumour,
27.8072,29.0413,Tumour,
23.1644,24.5238,Tumour,
27.2576,24.1949,Tumour,
23.033,25.1395,Tumour,
27.2383,22.5356,Tumour,
25.9392,27.4014,Tumour,
21.6227,24.311,Tumour,
32.0912,23.8383,Tumour,
26.6374,31.1097,Tumour,
29.1056,26.3684,Tumour,
28.4683,26.6468,Tumour,
25.9013,30.5422,Tumour,
26.5728,27.1491,Tumour,
24.6361,23.3503,Tumour,
22.3714,21.8325,Tumour,
23.3889,21.1462,Tumour,
29.5798,21.4031,Tumour,
25.8456,22.31,Tumour,
19.9288,22.7424,Tumour,
25.268,24.3956,Tumour,
25.7907,24.1287,Tumour,
20.875,23.6289,Tumour,
24.099,21.2845,Tumour,
27.4839,23.7618,Tumour,
26.7232,22.7596,Tumour,
23.7641,25.1242,Tumour,
24.91,28.0953,Tumour,
21.4682,23.6994,Tumour,
23.0276,26.5737,Tumour,
22.4683,20.4403,Tumour,
30.1061,24.4858,Tumour,
22.5196,27.4736,Tumour,
23.0619,18.9709,Tumour,
26.609,20.7102,Tumour,
22.7335,30.6635,Tumour,
31.4512,24.2197,Tumour,
26.1715,26.5888,Tumour,
23.9904,28.0484,Tumour,
25.9298,20.5129,Tumour,
19.9688,26.4309,Tumour,
24.1267,29.2848,Tumour,
26.9562,25.4187,Tumour,
31.3644,23.5329,Tumour,
20.3743,27.7835,Tumour,
21.2007,18.6003,Tumour,
24.4017,25.4705,Tumour,
21.8704,22.2187,Tumour,
