points_x,points_y,celltypes,phenotypes
32.4697,27.485,Tumour,
23.9365,29.8771,Tumour,
28.5983,27.4917,Tumour,
19.8719,22.4414,Tumour,
24.4209,22.7026,Tumour,
24.6921,25.68,Tumour,
22.7677,20.1481,Tumour,
26.6456,31.4025,Tumour,
29.3923,24.2572,Tumour,
20.8113,25.7675,Tumour,
23.5155,30.2825,Tumour,
26.8015,27.0265,Tumour,
29.8871,31.3056,Tumour,
21.6736,27.1414,Tumour,
21.5997,30.1565,Tumour,
24.9562,23.1729,Tumour,
24.0984,23.9167,Tumour,
24.4178,20.9183,Tumour,
25.4566,30.3353,Tumour,
30.648,25.4849,Tumour,
27.2351,25.419,Tumour,
25.9175,29.0156,Tumour,
31.2019,28.5409,Tumour,
26.8233,24.119,Tumour,
27.8105,28.4233,Tumour,
23.0296,25.2287,Tumour,
22.5863,24.205,Tumour,
19.8485,29.2317,Tumour,
26.8665,25.8879,Tumour,
18.4571,24.6284,Tumour,
30.1034,21.6253,Tumour,
29.5683,24.9604,Tumour,
26.3671,26.5631,Tumour,
23.6452,21.1364,Tumour,
29.3438,28.5227,Tumour,
21.5871,28.9505,Tumour,
22.5599,24.7735,Tumour,
23.1522,28.3569,Tumour,
29.326,29.725,Tumour,
25.3223,29.0666,Tumour,
31.178,24.3684,Tumour,
26.2667,24.0024,Tumour,
24.8375,16.6256,Tumour,
31.5556,24.9789,Tumour,
25.454,28.4422,Tumour,
20.058,31.1804,Tumour,
22.9272,27.1348,Tumour,
22.6647,26.5563,Tumour,
30.1144,26.5487,Tumour,
23.7654,20.5188,Tumour,
30.8174,28.0626,Tumour,
24.3106,23.2757,Tumour,
20.9976,22.1901,Tumour,
21.5797,28.2461,Tumour,
25.1264,32.0787,Tumour,
23.0305,19.5116,Tumour,
26.5179,25.3883,Tumour,
28.8104,30.0611,Tumour,
32.5366,25.3659,Tumour,
25.8573,30.8074,Tumour,
21.9408,25.7525,Tumour,
19.2736,29.3748,Tumour,
24.5753,33.8813,Tumour,
27.6351,32.0996,Tumour,
20.9781,29.8895,Tumour,
27.3128,28.0797,Tumour,
19.9308,27.3072,Tumour,
21.945,30.7954,Tumour,
24.1111,25.6379,Tumour,
31.1533,23.3195,Tumour,
23.1553,20.6048,Tumour,
24.6693,23.8121,Tumour,
30.723,29.751,Tumour,
25.1285,22.4762,Tumour,
22.3108,17.4504,Tumour,
26.8126,24.79,Tumour,
28.6465,26.7956,Tumour,
27.7683,30.2019,Tumour,
24.0076,26.7856,Tumour,
25.0667,26.4827,Tumour,
23.8487,24.5168,Tumour,
28.5692,25.4999,Tumour,
20.8078,26.3659,Tumour,
19.1138,27.447,Tumour,
28.9777,27.9672,Tumour,
30.1747,30.1152,Tumour,
22.5754,16.6238,Tumour,
32.4193,24.1935,Tumour,
30.8617,26.7802,Tumour,
27.1895,30.2962,Tumour,
22.7741,29.4124,Tumour,
23.0014,33.2875,Tumour,
18.8196,26.8619,Tumour,
25.2118,25.4561,Tumour,
30.5628,24.3916,Tumour,
22.6821,31.0536,Tumour,
28.5167,23.784,Tumour,
20.5842,28.2103,Tumour,
29.9632,30.6474,Tumour,
28.0177,25.1691,Tumour,
20.6892,27.6292,Tumour,
23.227,21.6045,Tumour,
29.5293,22.3571,Tumour,
26.1372,28.4488,Tumour,
29.1181,25.535,Tumour,
22.2439,26.9871,Tumour,
26.2937,29.5052,Tumour,
18.4115,25.7482,Tumour,
25.2049,27.1736,Tumour,
25.9472,27.8712,Tumour,
22.4648,28.1652,Tumour,
25.5741,24.9261,Tumour,
22.8727,17.3507,Tumour,
23.6717,23.3939,Tumour,
23.7965,28.5378,Tumour,
30.8279,27.4253,Tumour,
27.6876,30.8796,Tumour,
29.6319,28.0205,Tumour,
23.1029,27.7738,Tumour,
32.079,28.5443,Tumour,
23.4385,19.045,Tumour,
30.3431,23.4575,Tumour,
29.8845,28.7642,Tumour,
31.8119,24.2753,Tumour,
20.0686,27.9,Tumour,
32.7783,24.8094,Tumour,
23.9871,29.2327,Tumour,
21.484,19.5158,Tumour,
23.7415,30.903,Tumour,
28.2493,31.1248,Tumour,
26.888,27.6373,Tumour,
23.8086,26.2237,Tumour,
30.9442,30.8883,Tumour,
