points_x,points_y,celltypes,phenotypes
28.7339,32.0493,Tumour,
23.0911,24.3893,Tumour,
28.0604,19.8251,Tumour,
20.7043,20.382,Tumour,
16.5105,22.0984,Tumour,
28.266,27.5597,Tumour,
19.7927,26.9395,Tumour,
27.6913,25.8549,Tumour,
25.704,23.5941,Tumour,
21.3602,27.6406,Tumour,
24.0158,30.6045,Tumour,
28.0081,23.5468,Tumour,
27.3949,30.3345,Tumour,
24.8379,27.3251,Tumour,
19.438,19.7741,Tumour,
31.5499,25.729,Tumour,
21.1823,21.9575,Tumour,
27.1597,21.9739,Tumour,
24.2598,18.2588,Tumour,
21.3715,25.0555,Tumour,
18.4405,27.8168,Tumour,
26.9549,28.4982,Tumour,
23.8774,21.8989,Tumour,
23.835,28.0037,Tumour,
24.7199,29.0117,Tumour,
28.9884,26.9914,Tumour,
23.4663,22.3957,Tumour,
19.5626,24.2193,Tumour,
22.0288,21.3175,Tumour,
25.9445,25.3792,Tumour,
20.2243,22.4585,Tumour,
23.8868,26.7301,Tumour,
24.7776,24.3706,Tumour,
28.3637,21.9172,Tumour,
21.2241,16.9622,Tumour,
19.1196,20.9658,Tumour,
21.8212,29.9847,Tumour,
26.1948,29.9795,Tumour,
22.1422,29.4483,Tumour,
22.0926,26.5788,Tumour,
30.6321,22.4219,Tumour,
20.3944,29.2248,Tumour,
25.0655,28.0345,Tumour,
26.1926,20.5512,Tumour,
20.5122,25.8376,Tumour,
22.3533,27.173,Tumour,
28.5563,23.1575,Tumour,
28.9333,21.445,Tumour,
20.1463,25.3248,Tumour,
21.1266,18.8783,Tumour,
23.6745,24.1609,Tumour,
30.0898,22.7625,Tumour,
26.9158,19.0984,Tumour,
21.7066,27.0859,Tumour,
24.9381,21.6673,Tumour,
23.0397,30.9199,Tumour,
17.4743,22.2675,Tumour,
28.6094,28.0175,Tumour,
27.0107,24.9845,Tumour,
28.0491,28.2114,Tumour,
33.1963,21.1899,Tumour,
24.9848,25.5166,Tumour,
28.3683,29.5726,Tumour,
16.8602,25.0232,Tumour,
24.964,26.1669,Tumour,
19.9523,23.7499,Tumour,
26.0592,26.0037,Tumour,
19.5225,21.4946,Tumour,
24.4386,30.1188,Tumour,
25.3273,20.662,Tumour,
21.4889,29.3897,Tumour,
23.0049,20.4174,Tumour,
16.3345,23.9762,Tumour,
19.4282,18.4885,Tumour,
25.2406,28.6094,Tumour,
30.347,25.2191,Tumour,
23.2802,26.1344,Tumour,
30.7155,20.6184,Tumour,
25.3761,29.1951,Tumour,
22.4227,20.2281,Tumour,
21.4281,26.5006,Tumour,
28.6159,24.3615,Tumour,
30.7495,22.9876,Tumour,
21.6647,23.7817,Tumour,
22.6924,26.5064,Tumour,
27.5867,28.6837,Tumour,
26.375,22.797,Tumour,
26.2848,19.2475,Tumour,
22.9891,24.9528,Tumour,
32.9762,24.9934,Tumour,
24.5305,28.3949,Tumour,
17.5068,25.0531,Tumour,
24.0645,20.1648,Tumour,
30.0951,26.2781,Tumour,
20.9194,24.5684,Tumour,
18.7058,28.42,Tumour,
27.8239,24.1084,Tumour,
23.2732,27.8153,Tumour,
26.6322,26.1059,Tumour,
17.1676,26.5864,Tumour,
22.8411,19.7663,Tumour,
26.0284,21.722,Tumour,
24.2863,32.0201,Tumour,
25.176,23.1816,Tumour,
29.5531,27.2868,Tumour,
26.6846,20.9291,Tumour,
23.6147,20.5823,Tumour,
26.3574,30.6071,Tumour,
21.2385,20.7638,Tumour,
22.9012,22.0761,Tumour,
