points_x,points_y,celltypes,phenotypes
26.32,24.66,Tumour,
21.3656,29.1371,Tumour,
28.0459,23.6027,Tumour,
25.2867,22.5318,Tumour,
26.3319,28.4861,Tumour,
21.4936,26.5589,Tumour,
22.5211,23.3377,Tumour,
24.4232,21.1501,Tumour,
29.4664,25.6624,Tumour,
24.8427,23.7991,Tumour,
26.6439,25.6164,Tumour,
21.9942,24.9109,Tumour,
23.0319,19.9812,Tumour,
26.7444,18.8212,Tumour,
19.4822,26.3812,Tumour,
26.8526,21.6774,Tumour,
23.6789,24.396,Tumour,
27.1548,28.6341,Tumour,
22.4787,28.7152,Tumour,
22.5161,20.5025,Tumour,
20.7081,20.742,Tumour,
25.4497,28.3128,Tumour,
23.3193,22.1211,Tumour,
29.7132,26.233,Tumour,
25.1992,26.5233,Tumour,
20.7473,27.4791,Tumour,
24.8049,26.0764,Tumour,
25.5772,21.9413,Tumour,
25.9923,21.0884,Tumour,
28.8687,21.4451,Tumour,
22.3174,27.9322,Tumour,
27.6164,22.4175,Tumour,
19.2657,23.3172,Tumour,
27.0047,22.7308,Tumour,
20.4881,24.5094,Tumour,
19.6938,21.6236,Tumour,
27.0783,26.2982,Tumour,
26.3726,26.2243,Tumour,
25.0674,29.2141,Tumour,
21.4031,24.7304,Tumour,
25.3349,23.1444,Tumour,
21.6266,27.2558,Tumour,
28.8475,25.8635,Tumour,
27.9224,26.8172,Tumour,
26.7289,24.0216,Tumour,
28.7153,24.6214,Tumour,
27.0506,21.0803,Tumour,
24.5719,21.9053,Tumour,
24.3399,24.3818,Tumour,
20.7286,29.0897,Tumour,
22.9768,27.259,Tumour,
21.4386,23.1389,Tumour,
22.9203,21.6284,Tumour,
25.7488,24.3779,Tumour,
19.7104,20.7861,Tumour,
19.8808,22.9772,Tumour,
24.8581,20.6366,Tumour,
27.9657,28.5757,Tumour,
21.951,23.6069,Tumour,
23.9577,27.0422,Tumour,
24.7781,29.7464,Tumour,
30.9091,27.5069,Tumour,
22.9114,28.2678,Tumour,
26.0293,22.5259,Tumour,
20.9585,26.8399,Tumour,
28.9259,22.0776,Tumour,
28.3308,22.2692,Tumour,
31.0534,22.8856,Tumour,
23.3408,24.8172,Tumour,
28.3755,26.3755,Tumour,
20.5387,28.0202,Tumour,
27.3072,23.6568,Tumour,
20.3287,25.7328,Tumour,
27.1451,27.4063,Tumour,
24.3437,25.5079,Tumour,
20.0109,22.1755,Tumour,
31.1331,26.3786,Tumour,
21.3641,19.9922,Tumour,
21.9399,25.9805,Tumour,
19.8315,27.9846,Tumour,
25.9859,20.2825,Tumour,
22.9471,22.535,Tumour,
22.6836,25.9814,Tumour,
27.6479,21.0371,Tumour,
26.428,19.8218,Tumour,
22.0735,22.8392,Tumour,
