points_x,points_y,celltypes,phenotypes
21.5885,15.5307,Tumour,
23.6085,12.483,Tumour,
40.432,26.3363,Tumour,
24.4723,5.32631,Tumour,
27.4561,6.34422,Tumour,
39.2101,26.7182,Tumour,
41.0158,26.9952,Tumour,
18.4055,18.5411,Tumour,
26.9355,4.98359,Tumour,
24.9975,5.53633,Tumour,
18.7199,19.7605,Tumour,
35.7671,21.6592,Tumour,
28.2104,5.96172,Tumour,
16.9523,17.1225,Tumour,
43.268,26.4043,Tumour,
17.4229,17.7943,Tumour,
38.0954,25.4331,Tumour,
32.9633,30.2964,Tumour,
24.6923,7.31339,Tumour,
27.7934,5.0023,Tumour,
26.4485,4.95044,Tumour,
32.3828,30.6436,Tumour,
40.6599,24.9312,Tumour,
26.478,28.6981,Tumour,
33.9399,20.1935,Tumour,
42.3218,25.5218,Tumour,
21.0362,29.5541,Tumour,
35.6548,22.3338,Tumour,
40.5752,25.6864,Tumour,
36.5,20.8602,Tumour,
40.3811,26.9031,Tumour,
38.953,26.0336,Tumour,
26.8517,29.3321,Tumour,
39.3846,24.9452,Tumour,
42.9125,25.9182,Tumour,
29.9658,20.4468,Tumour,
13.9842,15.7236,Tumour,
31.4668,29.5221,Tumour,
17.875,18.9071,Tumour,
22.3236,10.3227,Tumour,
21.034,15.3003,Tumour,
33.4446,29.7094,Tumour,
34.4114,20.5095,Tumour,
28.1611,6.43278,Tumour,
39.8863,25.3832,Tumour,
36.3659,20.347,Tumour,
41.5029,25.081,Tumour,
38.177,25.9993,Tumour,
35.0729,21.5808,Tumour,
29.7446,19.8795,Tumour,
