points_x,points_y,celltypes,phenotypes
27.3667,28.9778,Tumour,
18.9939,27.6957,Tumour,
27.646,22.9771,Tumour,
20.6942,21.3204,Tumour,
26.8816,27.2663,Tumour,
24.0538,18.59,Tumour,
17.9942,24.9529,Tumour,
29.5566,21.6197,Tumour,
25.6836,20.0985,Tumour,
21.7147,22.7828,Tumour,
21.9428,28.3406,Tumour,
24.8261,19.62,Tumour,
23.02,23.6008,Tumour,
29.9763,25.9149,Tumour,
22.7422,22.9623,Tumour,
30.2434,19.8235,Tumour,
24.5273,20.5798,Tumour,
27.7329,23.5882,Tumour,
21.3605,30.1807,Tumour,
23.4865,25.7295,Tumour,
23.2908,26.9561,Tumour,
28.7281,29.1457,Tumour,
26.4529,23.963,Tumour,
19.2676,26.0612,Tumour,
20.8864,20.7701,Tumour,
26.5999,20.9576,Tumour,
25.0037,24.9477,Tumour,
27.3505,21.07,Tumour,
20.5095,23.1331,Tumour,
23.2372,25.0698,Tumour,
24.0386,30.7375,Tumour,
28.3465,29.8748,Tumour,
24.7551,22.0061,Tumour,
26.2552,27.0962,Tumour,
17.6844,26.1505,Tumour,
31.1562,26.5013,Tumour,
22.1816,18.4791,Tumour,
22.1564,29.2673,Tumour,
27.0626,26.1936,Tumour,
21.6564,20.9249,Tumour,
29.3829,22.9503,Tumour,
22.6959,24.6984,Tumour,
20.1323,21.7204,Tumour,
25.2913,19.2492,Tumour,
23.4355,30.7969,Tumour,
30.4395,22.9487,Tumour,
26.0116,17.5001,Tumour,
29.0544,27.7873,Tumour,
22.4029,20.7619,Tumour,
29.2716,20.9848,Tumour,
26.3704,23.0728,Tumour,
31.0942,29.1344,Tumour,
23.3984,21.9989,Tumour,
22.1235,27.0519,Tumour,
25.7171,26.9413,Tumour,
22.6308,30.8236,Tumour,
29.9659,30.07,Tumour,
26.0042,20.7105,Tumour,
28.7504,20.7898,Tumour,
25.0293,29.0527,Tumour,
29.9093,28.4175,Tumour,
21.154,23.1536,Tumour,
27.9291,29.3561,Tumour,
21.0326,22.4718,Tumour,
22.1838,25.1651,Tumour,
18.761,25.2594,Tumour,
32.294,24.4988,Tumour,
24.0548,22.1994,Tumour,
29.6284,23.4672,Tumour,
30.572,26.2164,Tumour,
23.2468,22.5602,Tumour,
19.9979,22.7751,Tumour,
21.4153,29.2719,Tumour,
23.7439,28.5428,Tumour,
19.952,26.4396,Tumour,
28.6261,20.0926,Tumour,
25.6643,21.204,Tumour,
21.3284,24.5049,Tumour,
25.8441,22.7949,Tumour,
25.3563,17.6641,Tumour,
22.3345,21.9761,Tumour,
31.1339,27.7588,Tumour,
22.7012,26.7775,Tumour,
26.5646,19.2326,Tumour,
29.9757,22.5449,Tumour,
22.5814,24.0286,Tumour,
23.6519,31.5648,Tumour,
22.6348,26.2335,Tumour,
20.878,28.4179,Tumour,
26.2273,22.2431,Tumour,
24.3283,17.6056,Tumour,
27.543,20.026,Tumour,
30.0081,21.1131,Tumour,
23.6839,29.3271,Tumour,
30.1528,26.6941,Tumour,
22.1882,23.1379,Tumour,
24.505,26.3275,Tumour,
27.0789,25.0821,Tumour,
26.4036,30.0569,Tumour,
19.6547,24.4355,Tumour,
19.5011,27.3587,Tumour,
24.6775,29.5828,Tumour,
18.7385,25.9034,Tumour,
24.8437,31.6809,Tumour,
20.9407,29.7377,Tumour,
22.7067,19.7199,Tumour,
29.7903,24.2206,Tumour,
18.6014,24.5922,Tumour,
24.4102,28.5112,Tumour,
21.9301,29.8548,Tumour,
23.0996,18.7821,Tumour,
31.8641,22.6729,Tumour,
31.3604,30.668,Tumour,
21.5378,25.4045,Tumour,
21.7818,31.4448,Tumour,
28.0283,24.1066,Tumour,
26.7409,28.5646,Tumour,
29.3201,29.0777,Tumour,
25.3373,22.1149,Tumour,
23.2764,27.6667,Tumour,
18.1884,29.1709,Tumour,
29.0727,25.51,Tumour,
20.3526,23.7088,Tumour,
27.4905,17.859,Tumour,
27.482,21.7093,Tumour,
24.8368,25.8439,Tumour,
29.6754,20.3544,Tumour,
26.5424,18.2609,Tumour,
24.2332,19.9549,Tumour,
23.0806,28.92,Tumour,
26.6788,24.5699,Tumour,
19.4875,22.4397,Tumour,
26.0989,28.4453,Tumour,
21.3876,26.0441,Tumour,
28.4243,21.478,Tumour,
24.2421,24.7033,Tumour,
17.7002,27.6639,Tumour,
24.044,21.5627,Tumour,
30.2477,23.572,Tumour,
28.4261,25.7099,Tumour,
20.86,27.5362,Tumour,
23.9996,16.7876,Tumour,
27.0663,20.5193,Tumour,
24.3138,30.1239,Tumour,
21.7673,26.5948,Tumour,
23.1718,28.3024,Tumour,
18.5079,28.147,Tumour,
22.1473,30.5079,Tumour,
31.8648,24.034,Tumour,
20.4279,22.2767,Tumour,
22.423,31.4404,Tumour,
29.8785,27.7654,Tumour,
20.1427,27.3831,Tumour,
26.1451,18.7844,Tumour,
24.8258,21.4373,Tumour,
24.3038,23.4963,Tumour,
22.5653,19.0733,Tumour,
28.03,20.3886,Tumour,
28.8492,23.5164,Tumour,
27.0677,29.8102,Tumour,
19.5024,21.8036,Tumour,
30.9759,22.5693,Tumour,
31.7631,30.0632,Tumour,
21.9894,23.7724,Tumour,
27.1367,24.1976,Tumour,
20.5638,25.6094,Tumour,
18.907,23.6647,Tumour,
18.6641,26.9465,Tumour,
26.9042,21.8648,Tumour,
28.262,28.7724,Tumour,
26.361,16.3154,Tumour,
18.809,28.9398,Tumour,
28.2533,25.0039,Tumour,
30.9432,20.4922,Tumour,
26.8274,22.5901,Tumour,
23.0277,29.5166,Tumour,
19.7544,28.0877,Tumour,
17.7472,26.7041,Tumour,
18.8794,22.6196,Tumour,
25.9789,27.713,Tumour,
25.587,26.4123,Tumour,
29.4231,27.3333,Tumour,
30.4583,30.6456,Tumour,
20.9653,26.7414,Tumour,
21.3547,23.7128,Tumour,
21.943,27.6515,Tumour,
23.3821,19.7271,Tumour,
31.3226,28.4997,Tumour,
24.5727,22.6828,Tumour,
28.1585,26.6365,Tumour,
31.391,23.1439,Tumour,
19.3036,25.0003,Tumour,
24.0743,20.9922,Tumour,
28.8488,24.8267,Tumour,
27.3987,30.6989,Tumour,
27.145,19.0889,Tumour,
24.4718,31.0952,Tumour,
31.2137,24.1126,Tumour,
20.9188,30.7781,Tumour,
23.8704,26.6512,Tumour,
24.2216,29.1627,Tumour,
25.0742,30.826,Tumour,
21.1548,20.2479,Tumour,
27.1013,27.9208,Tumour,
25.3608,27.6478,Tumour,
18.3912,26.4575,Tumour,
24.6583,16.977,Tumour,
25.8845,19.4505,Tumour,
27.546,26.739,Tumour,
28.3024,22.559,Tumour,
22.8326,20.357,Tumour,
30.785,25.4951,Tumour,
25.0427,27.1441,Tumour,
23.7247,23.8284,Tumour,
30.3291,20.5626,Tumour,
29.7346,29.5452,Tumour,
21.7868,22.184,Tumour,
30.4669,24.2682,Tumour,
21.0812,25.0897,Tumour,
27.7542,19.4209,Tumour,
23.8741,27.2952,Tumour,
25.7761,29.0973,Tumour,
25.1214,20.2428,Tumour,
30.2013,25.2428,Tumour,
32.0065,23.4515,Tumour,
20.4082,25.0297,Tumour,
21.6408,21.4742,Tumour,
23.1825,21.4143,Tumour,
21.4124,28.7434,Tumour,
19.1627,28.4173,Tumour,
21.8832,20.2567,Tumour,
31.6026,20.1414,Tumour,
27.9797,21.0233,Tumour,
26.0776,16.9161,Tumour,
26.7005,26.6653,Tumour,
25.8001,18.1911,Tumour,
20.3525,26.8178,Tumour,
28.3547,23.2854,Tumour,
25.3482,18.614,Tumour,
21.133,31.4697,Tumour,
30.9332,23.573,Tumour,
23.1093,30.2898,Tumour,
26.0291,25.8566,Tumour,
20.2601,24.5166,Tumour,
23.9908,22.9069,Tumour,
19.4804,23.2247,Tumour,
30.9796,27.1122,Tumour,
23.1379,18.1808,Tumour,
25.5105,25.8494,Tumour,
29.3946,26.1063,Tumour,
25.7948,21.7831,Tumour,
28.0014,22.0431,Tumour,
26.8028,30.5614,Tumour,
26.2426,29.3855,Tumour,
16.8419,26.0686,Tumour,
24.7994,17.9624,Tumour,
30.9655,19.7822,Tumour,
21.604,30.8283,Tumour,
19.3234,26.7447,Tumour,
23.7087,29.957,Tumour,
29.1771,24.1104,Tumour,
19.7338,23.7584,Tumour,
18.2535,27.4328,Tumour,
22.503,21.3882,Tumour,
30.1729,29.0492,Tumour,
22.6854,27.4494,Tumour,
21.0932,21.8257,Tumour,
27.7978,18.7174,Tumour,
27.1488,18.3855,Tumour,
18.6482,23.1515,Tumour,
17.3423,27.1061,Tumour,
27.6116,29.9492,Tumour,
20.4804,30.3214,Tumour,
26.3446,20.1235,Tumour,
28.8726,21.8364,Tumour,
30.3037,27.2419,Tumour,
31.0942,22.0388,Tumour,
27.6188,24.5734,Tumour,
23.358,20.8229,Tumour,
21.3822,27.1656,Tumour,
19.0366,24.2132,Tumour,
24.2821,19.2661,Tumour,
28.4604,27.3113,Tumour,
28.1063,27.7743,Tumour,
23.6062,19.1691,Tumour,
17.3217,24.4154,Tumour,
24.1718,31.7511,Tumour,
31.286,25.8025,Tumour,
25.4092,28.4638,Tumour,
23.6961,20.2686,Tumour,
29.2971,22.28,Tumour,
22.429,28.774,Tumour,
19.9554,25.8469,Tumour,
26.6511,17.6109,Tumour,
24.7127,18.6428,Tumour,
27.7438,25.3095,Tumour,
23.671,17.3036,Tumour,
21.9347,24.5198,Tumour,
25.137,20.935,Tumour,
28.9825,29.798,Tumour,
19.7586,28.7212,Tumour,
30.6368,28.6067,Tumour,
26.8662,19.8284,Tumour,
20.3736,27.9838,Tumour,
27.3829,22.5242,Tumour,
23.9545,27.888,Tumour,
20.5047,29.3597,Tumour,
28.9111,26.8862,Tumour,
22.5899,29.8832,Tumour,
30.2206,21.9966,Tumour,
26.4538,21.5209,Tumour,
26.7758,29.2142,Tumour,
19.7002,25.3471,Tumour,
23.1101,31.4113,Tumour,
21.3756,27.9293,Tumour,
22.5513,28.0564,Tumour,
29.3099,28.461,Tumour,
20.7973,26.1245,Tumour,
30.9059,30.1329,Tumour,
28.6739,28.2408,Tumour,
25.0405,26.4963,Tumour,
26.6904,23.4652,Tumour,
