points_x,points_y,celltypes,phenotypes
22.3042,24.3053,Tumour,
23.7921,25.0002,Tumour,
31.1521,25.4603,Tumour,
17.3833,24.0642,Tumour,
21.3544,22.242,Tumour,
27.3967,28.213,Tumour,
26.5951,22.4048,Tumour,
23.6744,21.4712,Tumour,
24.6533,25.4605,Tumour,
23.248,29.6796,Tumour,
22.2285,27.4691,Tumour,
28.8204,25.4158,Tumour,
27.4862,26.6527,Tumour,
22.4,23.3716,Tumour,
26.5681,20.4088,Tumour,
28.2591,20.8334,Tumour,
21.5164,28.1339,Tumour,
25.9334,26.0719,Tumour,
19.9992,26.1376,Tumour,
26.5551,25.1437,Tumour,
22.8992,20.2111,Tumour,
31.3387,21.167,Tumour,
22.7859,27.944,Tumour,
27.2658,30.3797,Tumour,
26.3846,17.399,Tumour,
25.868,25.2794,Tumour,
19.8427,20.3687,Tumour,
29.1718,23.4264,Tumour,
24.9268,21.6267,Tumour,
20.7358,25.2349,Tumour,
20.7911,27.5639,Tumour,
23.5921,23.3269,Tumour,
27.9177,17.8519,Tumour,
28.8385,23.991,Tumour,
26.0739,28.5577,Tumour,
24.6763,23.9893,Tumour,
26.9757,23.9506,Tumour,
30.0654,25.1657,Tumour,
20.6334,19.308,Tumour,
26.7212,24.5207,Tumour,
21.3798,20.9081,Tumour,
24.119,23.1493,Tumour,
25.224,20.0479,Tumour,
20.6668,25.8939,Tumour,
27.1715,23.2238,Tumour,
19.6456,24.546,Tumour,
32.4989,25.4421,Tumour,
25.3643,28.4824,Tumour,
24.3831,18.8904,Tumour,
24.9612,28.0218,Tumour,
23.4137,28.2757,Tumour,
28.4782,28.9255,Tumour,
28.4734,23.1343,Tumour,
26.6506,19.3161,Tumour,
18.368,21.6531,Tumour,
23.5362,26.9583,Tumour,
22.8849,25.7221,Tumour,
19.6617,22.1428,Tumour,
19.4336,25.333,Tumour,
27.2957,21.2232,Tumour,
28.4833,22.4131,Tumour,
25.8879,21.9893,Tumour,
28.7819,26.9717,Tumour,
29.6521,26.0624,Tumour,
27.8117,29.8539,Tumour,
20.9761,19.9516,Tumour,
26.8318,27.6576,Tumour,
23.011,21.0734,Tumour,
21.8623,19.7725,Tumour,
23.8691,26.4197,Tumour,
19.9701,28.454,Tumour,
22.2863,21.8161,Tumour,
23.2516,26.2757,Tumour,
24.3898,30.9023,Tumour,
25.1367,20.63,Tumour,
27.6645,19.2309,Tumour,
19.6463,22.7804,Tumour,
21.6948,25.4353,Tumour,
30.048,20.8794,Tumour,
32.6307,23.3593,Tumour,
28.7734,21.1066,Tumour,
17.5435,19.797,Tumour,
28.2909,24.4156,Tumour,
28.5124,30.6406,Tumour,
30.8202,23.74,Tumour,
27.8076,28.9929,Tumour,
25.9969,30.3238,Tumour,
21.2301,24.9368,Tumour,
24.9454,19.29,Tumour,
24.6715,20.9479,Tumour,
23.955,29.347,Tumour,
20.5604,28.213,Tumour,
28.653,26.0279,Tumour,
19.5966,23.9508,Tumour,
23.2654,24.6449,Tumour,
