points_x,points_y,celltypes,phenotypes
20.3532,26.7104,Tumour,
25.9412,28.2468,Tumour,
37.5867,33.9493,Tumour,
18.4025,25.7934,Tumour,
35.9585,33.9215,Tumour,
39.9606,30.5941,Tumour,
40.1881,33.7523,Tumour,
22.5129,19.0163,Tumour,
25.6643,24.8229,Tumour,
23.7846,26.4647,Tumour,
39.368,36.6276,Tumour,
40.2594,31.9735,Tumour,
34.4733,30.3047,Tumour,
39.1351,31.9713,Tumour,
17.0361,26.5652,Tumour,
32.3971,31.3863,Tumour,
35.2174,33.5787,Tumour,
23.6632,19.2491,Tumour,
40.6884,33.3053,Tumour,
37.3562,31.6618,Tumour,
17.8237,26.1977,Tumour,
31.8773,28.7017,Tumour,
21.5509,20.7592,Tumour,
19.5817,26.3678,Tumour,
23.3964,27.7872,Tumour,
19.0975,25.6836,Tumour,
29.8342,29.6968,Tumour,
26.4125,19.3087,Tumour,
27.2345,21.3814,Tumour,
23.6765,20.1992,Tumour,
26.0597,24.4139,Tumour,
39.6242,31.6356,Tumour,
22.0946,26.0558,Tumour,
42.0681,32.5504,Tumour,
42.0143,31.3449,Tumour,
22.0324,21.4309,Tumour,
30.5836,29.9663,Tumour,
39.5084,32.4899,Tumour,
19.7254,24.1652,Tumour,
15.8789,25.7158,Tumour,
38.8696,34.6449,Tumour,
26.7227,28.6354,Tumour,
27.6301,28.2792,Tumour,
30.6108,28.2614,Tumour,
35.1613,30.5906,Tumour,
24.9482,21.4887,Tumour,
33.6124,27.81,Tumour,
20.3727,23.0384,Tumour,
38.3477,35.1296,Tumour,
38.4336,33.4256,Tumour,
24.1225,19.7504,Tumour,
18.5987,24.9858,Tumour,
26.4427,22.0938,Tumour,
26.8411,23.0717,Tumour,
41.0018,30.2841,Tumour,
40.5842,30.7097,Tumour,
25.8894,20.8415,Tumour,
22.1385,19.5219,Tumour,
41.9342,33.1308,Tumour,
25.5465,19.4673,Tumour,
39.8657,33.1592,Tumour,
17.95,25.3208,Tumour,
32.725,28.856,Tumour,
19.8128,24.8164,Tumour,
23.9246,24.6468,Tumour,
21.0325,26.4038,Tumour,
34.5244,33.7153,Tumour,
39.8345,32.1649,Tumour,
24.5073,27.9828,Tumour,
19.2232,25.0042,Tumour,
21.7803,26.4537,Tumour,
16.3524,26.3313,Tumour,
38.9631,35.4737,Tumour,
20.2714,26.03,Tumour,
36.4639,33.394,Tumour,
16.4981,25.5219,Tumour,
22.4556,20.8647,Tumour,
33.8637,32.8233,Tumour,
40.3855,31.3746,Tumour,
38.1653,31.5342,Tumour,
37.4665,34.6159,Tumour,
26.5452,19.9929,Tumour,
27.2366,20.6106,Tumour,
25.4701,22.0081,Tumour,
21.3515,21.5388,Tumour,
23.4142,27.0048,Tumour,
25.8822,23.8074,Tumour,
21.761,20.2253,Tumour,
24.8355,19.5374,Tumour,
22.4853,20.1451,Tumour,
17.225,24.9937,Tumour,
30.9932,30.6684,Tumour,
25.8974,21.5285,Tumour,
42.0029,30.6979,Tumour,
26.1218,23.1796,Tumour,
31.4074,27.901,Tumour,
22.4566,18.3417,Tumour,
32.2469,28.1388,Tumour,
26.8808,22.4121,Tumour,
