points_x,points_y,celltypes,phenotypes
25.0914,24.3504,Tumour,
23.0175,31.1552,Tumour,
28.4686,23.3824,Tumour,
25.1662,22.4644,Tumour,
20.2452,21.7506,Tumour,
25.8565,31.1809,Tumour,
25.0235,19.7444,Tumour,
25.9743,28.8891,Tumour,
21.0586,24.4587,Tumour,
32.9318,24.6497,Tumour,
21.7023,23.4732,Tumour,
26.6112,28.5092,Tumour,
31.9065,22.9698,Tumour,
26.3117,19.177,Tumour,
24.6945,26.223,Tumour,
20.3799,17.0851,Tumour,
28.5281,27.2085,Tumour,
29.0093,28.2128,Tumour,
17.2711,27.7123,Tumour,
25.0429,21.6207,Tumour,
16.3923,25.1022,Tumour,
27.2358,24.8701,Tumour,
25.4613,18.4325,Tumour,
30.3096,21.6242,Tumour,
29.0187,19.1264,Tumour,
21.0773,23.7685,Tumour,
19.6038,31.6364,Tumour,
23.2622,24.1922,Tumour,
29.2906,15.834,Tumour,
23.2525,17.7625,Tumour,
24.6524,30.6138,Tumour,
20.0734,22.3134,Tumour,
17.9387,23.3283,Tumour,
30.3226,30.1191,Tumour,
25.9184,22.6582,Tumour,
22.8514,21.812,Tumour,
23.384,29.9708,Tumour,
15.6843,29.475,Tumour,
24.8452,25.642,Tumour,
30.4645,24.2563,Tumour,
26.365,23.7857,Tumour,
33.774,22.9896,Tumour,
27.6732,28.6444,Tumour,
21.4404,32.913,Tumour,
33.2896,19.9219,Tumour,
24.4974,19.1206,Tumour,
17.5549,21.4832,Tumour,
19.3854,27.6648,Tumour,
21.7666,22.5439,Tumour,
20.8758,17.5281,Tumour,
19.9978,27.727,Tumour,
20.889,26.719,Tumour,
30.2673,17.4385,Tumour,
27.9971,31.6107,Tumour,
15.3672,25.5378,Tumour,
31.8147,28.2215,Tumour,
27.2832,21.5212,Tumour,
28.9625,23.707,Tumour,
22.2951,19.9605,Tumour,
23.1305,27.2129,Tumour,
33.3571,25.9774,Tumour,
23.4406,23.5011,Tumour,
23.0088,25.5665,Tumour,
26.5985,24.9134,Tumour,
30.0187,26.0413,Tumour,
16.9755,30.3845,Tumour,
29.0169,21.4243,Tumour,
24.3842,29.7702,Tumour,
30.7724,23.077,Tumour,
19.6652,28.9289,Tumour,
23.0952,26.5961,Tumour,
25.8374,26.3948,Tumour,
20.05,23.1467,Tumour,
28.3482,29.5985,Tumour,
22.703,31.6904,Tumour,
25.7089,29.891,Tumour,
22.1117,29.324,Tumour,
18.1951,19.9406,Tumour,
24.6133,27.8801,Tumour,
25.2468,26.6965,Tumour,
27.886,19.1232,Tumour,
27.7643,20.4037,Tumour,
33.6779,24.7051,Tumour,
32.0722,29.3151,Tumour,
20.727,26.1043,Tumour,
31.3136,18.6566,Tumour,
18.3399,26.2126,Tumour,
24.9212,20.694,Tumour,
22.1584,19.1004,Tumour,
33.512,20.5302,Tumour,
19.9759,19.2761,Tumour,
20.5532,19.1745,Tumour,
29.8515,26.6272,Tumour,
28.7983,30.7108,Tumour,
26.8548,23.1868,Tumour,
16.3635,26.7943,Tumour,
22.2195,27.6611,Tumour,
32.1552,25.6861,Tumour,
21.0565,22.334,Tumour,
18.7901,25.5613,Tumour,
28.8579,25.3848,Tumour,
26.4877,30.8464,Tumour,
28.4551,27.8862,Tumour,
18.5551,30.1549,Tumour,
30.3089,20.98,Tumour,
18.5631,22.7693,Tumour,
23.5874,28.3825,Tumour,
25.9812,17.8504,Tumour,
21.5855,31.1673,Tumour,
31.4041,20.3969,Tumour,
24.2421,22.9663,Tumour,
18.7379,19.6926,Tumour,
19.2792,23.7382,Tumour,
27.7808,22.1527,Tumour,
27.1504,16.1536,Tumour,
29.2459,26.9028,Tumour,
23.6949,29.5002,Tumour,
26.6765,19.6648,Tumour,
20.2889,29.1063,Tumour,
30.94,23.7636,Tumour,
17.5605,25.2409,Tumour,
27.8688,19.7832,Tumour,
17.6034,19.6729,Tumour,
21.7403,19.6913,Tumour,
23.9456,26.4733,Tumour,
27.1916,28.2731,Tumour,
26.0364,25.3098,Tumour,
24.1452,19.6448,Tumour,
23.8584,32.2038,Tumour,
22.015,24.6726,Tumour,
28.6024,17.424,Tumour,
25.6939,19.098,Tumour,
19.7651,21.3866,Tumour,
20.8315,21.7349,Tumour,
32.6471,23.4606,Tumour,
26.2596,31.602,Tumour,
28.1629,30.2976,Tumour,
24.0883,22.3841,Tumour,
32.8737,21.5754,Tumour,
20.0229,25.275,Tumour,
21.5168,28.836,Tumour,
25.435,26.025,Tumour,
27.6646,30.0122,Tumour,
33.1932,27.3617,Tumour,
26.8149,22.6058,Tumour,
19.5819,26.3547,Tumour,
22.1103,30.0146,Tumour,
29.622,23.492,Tumour,
17.717,26.4536,Tumour,
31.1518,19.8937,Tumour,
27.9911,23.7325,Tumour,
19.1778,29.9878,Tumour,
24.2214,31.0734,Tumour,
27.7656,21.023,Tumour,
28.6191,25.9563,Tumour,
22.6872,19.0168,Tumour,
22.5228,25.1236,Tumour,
15.9279,26.2569,Tumour,
25.3227,28.9736,Tumour,
27.1569,20.7289,Tumour,
18.227,25.2581,Tumour,
21.2151,25.6682,Tumour,
22.7214,21.1247,Tumour,
34.155,24.3596,Tumour,
24.4818,17.4895,Tumour,
29.8507,22.0607,Tumour,
24.6384,22.1973,Tumour,
17.5975,20.3313,Tumour,
26.9386,26.8308,Tumour,
20.4648,27.1955,Tumour,
26.718,16.9128,Tumour,
17.8766,25.7907,Tumour,
25.8055,23.9646,Tumour,
26.236,21.5997,Tumour,
17.4642,27.0648,Tumour,
19.3542,24.3913,Tumour,
27.5961,25.7607,Tumour,
22.2687,28.6779,Tumour,
29.4708,22.5198,Tumour,
20.0885,25.9756,Tumour,
27.8414,27.4221,Tumour,
34.3094,22.6921,Tumour,
31.447,30.079,Tumour,
16.0774,24.5231,Tumour,
31.717,26.1302,Tumour,
19.5652,20.5495,Tumour,
28.7549,24.3431,Tumour,
21.8323,25.9233,Tumour,
23.5476,22.0839,Tumour,
31.6426,21.0591,Tumour,
25.5939,16.8716,Tumour,
31.2849,16.8949,Tumour,
20.3468,30.0676,Tumour,
24.5753,29.2068,Tumour,
24.4079,28.5507,Tumour,
20.6887,23.3319,Tumour,
30.321,23.5858,Tumour,
26.7242,29.6811,Tumour,
20.3299,17.9082,Tumour,
29.8809,24.109,Tumour,
20.9532,29.0392,Tumour,
27.2907,29.2414,Tumour,
23.1255,32.9963,Tumour,
24.9937,27.422,Tumour,
25.2381,30.8063,Tumour,
24.24,18.5455,Tumour,
18.1906,29.0045,Tumour,
30.8734,27.9081,Tumour,
30.9304,25.3873,Tumour,
27.8134,16.329,Tumour,
28.525,18.0396,Tumour,
21.6363,30.4828,Tumour,
26.3343,26.9109,Tumour,
30.6979,18.6301,Tumour,
29.8068,30.4652,Tumour,
31.5378,21.6931,Tumour,
19.0,26.1036,Tumour,
23.3669,24.8808,Tumour,
22.7683,27.8706,Tumour,
18.7129,24.1557,Tumour,
27.8457,24.9555,Tumour,
33.7821,29.0363,Tumour,
27.9315,32.2646,Tumour,
28.5878,31.517,Tumour,
22.4015,25.7621,Tumour,
26.3872,22.1672,Tumour,
25.5624,23.2035,Tumour,
30.5441,19.7594,Tumour,
21.0117,30.7329,Tumour,
18.0493,29.7905,Tumour,
23.2956,21.2721,Tumour,
31.4877,29.4453,Tumour,
18.8002,27.3835,Tumour,
28.4261,19.3955,Tumour,
22.7591,29.2694,Tumour,
19.998,24.4221,Tumour,
26.6669,18.6367,Tumour,
20.6192,31.9653,Tumour,
32.1866,27.061,Tumour,
30.973,21.4719,Tumour,
18.1822,18.3628,Tumour,
31.7209,22.3385,Tumour,
17.03,24.805,Tumour,
19.0432,23.1414,Tumour,
15.5448,27.6796,Tumour,
32.6438,24.0745,Tumour,
20.6157,25.4596,Tumour,
33.4848,21.8034,Tumour,
28.7937,29.937,Tumour,
24.8548,18.4478,Tumour,
30.7375,25.9163,Tumour,
18.8287,28.0481,Tumour,
25.4686,20.7774,Tumour,
32.362,26.4346,Tumour,
21.1847,30.0508,Tumour,
17.8558,23.9278,Tumour,
26.7704,20.325,Tumour,
23.5805,30.6043,Tumour,
21.5632,29.5216,Tumour,
22.7771,24.597,Tumour,
17.2999,20.8944,Tumour,
20.0907,20.8874,Tumour,
24.1408,25.9018,Tumour,
28.3958,20.3151,Tumour,
19.8005,27.1125,Tumour,
29.6396,21.4235,Tumour,
23.3902,19.6035,Tumour,
27.3939,31.763,Tumour,
21.5718,21.9091,Tumour,
26.4162,30.2219,Tumour,
24.6614,26.8076,Tumour,
33.1349,30.1461,Tumour,
28.1494,15.8389,Tumour,
23.2925,18.8062,Tumour,
15.983,25.5705,Tumour,
26.2374,27.5053,Tumour,
22.0612,26.6671,Tumour,
18.2026,27.6481,Tumour,
29.2576,15.1535,Tumour,
32.1107,18.8145,Tumour,
29.7665,29.6288,Tumour,
19.2003,21.5893,Tumour,
20.9407,31.3601,Tumour,
33.8918,28.4167,Tumour,
28.1219,25.5018,Tumour,
30.9325,30.6414,Tumour,
22.8161,23.7472,Tumour,
16.5313,29.9616,Tumour,
23.9944,27.9021,Tumour,
28.8964,20.7328,Tumour,
29.76,31.1634,Tumour,
30.8136,22.0811,Tumour,
22.8892,30.572,Tumour,
22.9275,23.0076,Tumour,
16.284,29.207,Tumour,
18.0526,27.0717,Tumour,
24.2248,25.2855,Tumour,
27.3019,32.5119,Tumour,
29.0433,27.5235,Tumour,
29.3356,24.2928,Tumour,
19.8879,29.5731,Tumour,
29.4485,19.6821,Tumour,
18.8955,20.3986,Tumour,
32.7883,22.1885,Tumour,
23.8832,21.5932,Tumour,
21.1122,20.0576,Tumour,
28.0243,26.8311,Tumour,
34.6582,23.926,Tumour,
30.5201,26.5815,Tumour,
30.8632,29.9169,Tumour,
29.7101,19.152,Tumour,
28.1621,30.883,Tumour,
25.5467,24.7537,Tumour,
32.0061,23.5862,Tumour,
32.2198,28.7157,Tumour,
16.2786,27.5306,Tumour,
22.2289,31.3142,Tumour,
28.6894,16.6294,Tumour,
25.1402,29.5226,Tumour,
20.5779,20.4602,Tumour,
30.4847,24.8938,Tumour,
19.8808,23.7029,Tumour,
28.0826,16.8651,Tumour,
21.0986,19.4453,Tumour,
16.9476,26.5832,Tumour,
26.166,20.3719,Tumour,
18.8019,24.9131,Tumour,
23.9634,28.9306,Tumour,
32.3034,19.9789,Tumour,
17.6319,28.8779,Tumour,
19.7222,30.2291,Tumour,
28.038,26.2261,Tumour,
27.4022,18.6355,Tumour,
29.7738,27.2489,Tumour,
22.4697,27.1072,Tumour,
16.8729,23.5058,Tumour,
28.3463,28.5171,Tumour,
31.6052,24.896,Tumour,
29.6918,16.7966,Tumour,
17.6503,24.5801,Tumour,
30.1357,28.8757,Tumour,
24.1002,30.2758,Tumour,
20.2216,26.5983,Tumour,
24.3695,20.8742,Tumour,
21.2459,18.0126,Tumour,
26.953,15.5069,Tumour,
26.0957,29.4525,Tumour,
20.4761,24.0347,Tumour,
25.2483,23.7358,Tumour,
33.967,23.6964,Tumour,
22.1566,32.9047,Tumour,
19.4388,18.448,Tumour,
23.9294,23.8292,Tumour,
26.8808,31.4145,Tumour,
