points_x,points_y,celltypes,phenotypes
22.8453,29.4478,Tumour,
23.2589,26.1882,Tumour,
28.8746,23.2588,Tumour,
20.8478,26.7074,Tumour,
27.8675,18.9524,Tumour,
24.3313,26.941,Tumour,
27.6934,26.7546,Tumour,
21.7604,22.9185,Tumour,
24.1679,20.07,Tumour,
21.7303,29.5407,Tumour,
26.7111,19.9372,Tumour,
19.9474,22.8084,Tumour,
31.014,24.3141,Tumour,
26.459,30.0755,Tumour,
32.4197,21.1789,Tumour,
25.0146,25.4031,Tumour,
28.4026,26.0064,Tumour,
20.2239,29.1756,Tumour,
17.1597,22.2632,Tumour,
23.1771,18.7802,Tumour,
26.8425,25.2188,Tumour,
16.8697,23.6906,Tumour,
28.8893,30.4675,Tumour,
24.4001,24.9608,Tumour,
26.8767,21.8755,Tumour,
25.7682,25.1573,Tumour,
23.8019,23.8686,Tumour,
31.0219,24.988,Tumour,
27.3628,22.5188,Tumour,
19.4182,24.5568,Tumour,
23.9615,21.5219,Tumour,
27.3872,25.6423,Tumour,
29.1601,22.2821,Tumour,
22.3258,31.6306,Tumour,
22.7184,26.4123,Tumour,
25.875,28.2185,Tumour,
24.6671,28.9208,Tumour,
19.3564,20.307,Tumour,
25.8593,32.1297,Tumour,
20.3736,23.3188,Tumour,
24.2513,22.0848,Tumour,
23.5969,27.7102,Tumour,
23.4244,24.713,Tumour,
21.023,24.4119,Tumour,
18.9644,27.8823,Tumour,
27.2149,19.1766,Tumour,
30.1643,24.2117,Tumour,
21.1647,21.1304,Tumour,
29.5224,28.1175,Tumour,
21.7599,21.3203,Tumour,
28.2788,21.7721,Tumour,
25.6499,23.2383,Tumour,
30.7719,20.9428,Tumour,
30.0645,25.9444,Tumour,
19.727,22.2122,Tumour,
25.1353,20.5468,Tumour,
24.677,30.6295,Tumour,
25.5523,30.527,Tumour,
30.5498,26.596,Tumour,
23.8211,30.3758,Tumour,
22.8064,28.7948,Tumour,
27.1541,28.6045,Tumour,
24.7542,28.1814,Tumour,
17.7763,22.5224,Tumour,
21.494,27.3895,Tumour,
23.125,28.0726,Tumour,
21.8283,25.3968,Tumour,
24.5496,17.7009,Tumour,
18.5495,26.7664,Tumour,
21.0544,19.7303,Tumour,
26.3063,23.4625,Tumour,
23.4617,22.9903,Tumour,
25.3914,27.0207,Tumour,
19.8577,24.0874,Tumour,
21.8241,27.9334,Tumour,
18.8325,21.6788,Tumour,
26.1726,21.2251,Tumour,
25.0525,30.1673,Tumour,
17.8459,24.9152,Tumour,
32.3585,26.3546,Tumour,
27.4438,28.0188,Tumour,
26.4709,27.3867,Tumour,
16.7771,22.8159,Tumour,
27.722,31.2597,Tumour,
17.9923,23.2026,Tumour,
25.1516,21.5533,Tumour,
25.028,18.6573,Tumour,
29.7187,23.8021,Tumour,
29.7667,24.828,Tumour,
29.4799,28.7456,Tumour,
20.7587,25.107,Tumour,
19.8573,27.4371,Tumour,
23.7732,25.2232,Tumour,
28.2825,19.4199,Tumour,
24.5713,19.6578,Tumour,
19.4893,21.6366,Tumour,
24.1139,28.1904,Tumour,
25.0929,22.857,Tumour,
27.5629,23.1956,Tumour,
27.9729,29.59,Tumour,
19.2488,22.977,Tumour,
26.0172,24.5848,Tumour,
30.5698,22.1472,Tumour,
26.0175,30.9786,Tumour,
25.8309,32.7771,Tumour,
27.0388,26.861,Tumour,
27.5012,21.8557,Tumour,
21.5519,24.1299,Tumour,
20.1413,25.189,Tumour,
24.4856,18.8243,Tumour,
20.3305,27.059,Tumour,
24.0388,24.4122,Tumour,
27.2791,27.3928,Tumour,
30.6643,23.8012,Tumour,
16.3957,20.419,Tumour,
23.7537,26.675,Tumour,
27.2123,20.2549,Tumour,
20.5902,23.9724,Tumour,
16.2445,25.0521,Tumour,
29.4985,21.4866,Tumour,
31.5366,26.6485,Tumour,
23.085,24.1757,Tumour,
21.7627,30.8168,Tumour,
22.5359,23.7823,Tumour,
26.8719,32.0848,Tumour,
29.6785,20.0503,Tumour,
22.6772,25.4043,Tumour,
33.1688,25.4418,Tumour,
29.6384,27.4966,Tumour,
26.6936,29.0392,Tumour,
22.8294,20.6931,Tumour,
27.9047,20.1323,Tumour,
26.0957,22.7999,Tumour,
21.3421,31.276,Tumour,
27.8481,24.4778,Tumour,
24.0803,31.0374,Tumour,
20.747,27.9999,Tumour,
28.2984,28.9119,Tumour,
31.5814,23.4972,Tumour,
30.4078,22.791,Tumour,
20.4321,22.3362,Tumour,
25.61,18.3913,Tumour,
28.0657,25.3896,Tumour,
23.2037,22.2421,Tumour,
20.9194,28.5851,Tumour,
21.817,20.4366,Tumour,
22.0251,22.2188,Tumour,
24.5637,31.8257,Tumour,
25.523,21.0423,Tumour,
28.6464,29.7074,Tumour,
26.7858,21.2652,Tumour,
22.7797,19.2088,Tumour,
27.0642,29.6059,Tumour,
31.0459,26.2523,Tumour,
22.0449,26.5818,Tumour,
24.0491,19.2358,Tumour,
22.756,27.1055,Tumour,
24.1834,29.4394,Tumour,
27.6323,23.8296,Tumour,
18.3721,22.3437,Tumour,
26.2349,29.3889,Tumour,
20.1077,20.5048,Tumour,
27.1162,31.0175,Tumour,
24.5475,21.3328,Tumour,
28.9656,23.9112,Tumour,
32.0438,27.0311,Tumour,
18.8352,20.0189,Tumour,
24.4085,25.5892,Tumour,
30.6185,28.0437,Tumour,
25.4745,29.4419,Tumour,
31.5594,22.1952,Tumour,
29.4187,25.6712,Tumour,
23.5831,17.0049,Tumour,
27.6562,31.8219,Tumour,
33.9859,25.4579,Tumour,
28.8747,27.2114,Tumour,
28.9053,19.5863,Tumour,
19.9632,25.7641,Tumour,
17.3859,24.5159,Tumour,
17.3659,23.1359,Tumour,
25.5428,22.3522,Tumour,
25.9285,17.7801,Tumour,
23.5376,29.3972,Tumour,
18.504,23.6601,Tumour,
26.7517,27.8969,Tumour,
20.253,24.5552,Tumour,
25.9068,23.9407,Tumour,
28.4684,24.8575,Tumour,
24.8108,17.0532,Tumour,
18.0833,27.7884,Tumour,
17.5412,20.23,Tumour,
31.3063,19.7146,Tumour,
19.0478,26.3081,Tumour,
22.1996,19.1488,Tumour,
28.4917,21.1142,Tumour,
30.1023,25.3581,Tumour,
24.7246,24.3818,Tumour,
21.275,20.463,Tumour,
25.1599,19.2794,Tumour,
21.6109,28.9899,Tumour,
26.4334,28.4161,Tumour,
21.3086,21.8154,Tumour,
25.3913,31.2354,Tumour,
31.9764,25.3947,Tumour,
25.0736,23.5329,Tumour,
25.7666,26.5264,Tumour,
28.9055,27.8075,Tumour,
29.8141,20.6686,Tumour,
17.549,23.8241,Tumour,
23.4861,31.0731,Tumour,
28.455,24.2582,Tumour,
24.8627,27.4552,Tumour,
24.4813,22.7703,Tumour,
28.6943,22.6155,Tumour,
25.7549,19.2119,Tumour,
27.9514,27.5642,Tumour,
20.6339,26.0791,Tumour,
25.7901,25.854,Tumour,
22.2196,23.2544,Tumour,
25.357,24.1702,Tumour,
20.9731,23.3949,Tumour,
18.302,25.6511,Tumour,
22.7794,23.0153,Tumour,
32.3469,24.5144,Tumour,
33.25,26.6759,Tumour,
18.2085,21.6677,Tumour,
22.3178,28.3391,Tumour,
18.9903,21.0286,Tumour,
22.7642,18.1643,Tumour,
26.1188,18.6728,Tumour,
28.4049,31.3521,Tumour,
18.7834,25.3186,Tumour,
23.383,20.4271,Tumour,
27.5146,25.0053,Tumour,
29.5168,19.4109,Tumour,
25.9382,20.461,Tumour,
29.5082,26.9133,Tumour,
23.156,19.8196,Tumour,
31.049,22.6179,Tumour,
23.2783,21.701,Tumour,
