points_x,points_y,celltypes,phenotypes
18.8804,24.1189,Tumour,
28.3783,22.5287,Tumour,
22.0622,23.8281,Tumour,
30.8563,24.4499,Tumour,
27.2267,20.0299,Tumour,
25.5124,24.6289,Tumour,
23.5672,19.9027,Tumour,
27.0768,30.8609,Tumour,
28.3757,25.0455,Tumour,
18.7427,21.8232,Tumour,
31.3448,23.1398,Tumour,
24.8159,19.6322,Tumour,
24.0085,30.0319,Tumour,
26.1,26.4138,Tumour,
21.5608,26.5124,Tumour,
25.4127,19.4568,Tumour,
33.5586,21.4499,Tumour,
33.8844,27.1107,Tumour,
23.2047,26.4932,Tumour,
23.3676,30.3045,Tumour,
24.5626,30.2277,Tumour,
23.9922,21.6749,Tumour,
24.33,24.9049,Tumour,
26.1981,25.3482,Tumour,
30.1679,26.3096,Tumour,
32.7426,26.0111,Tumour,
30.4386,22.4293,Tumour,
20.2709,25.8202,Tumour,
23.0268,23.6689,Tumour,
19.8067,23.8205,Tumour,
21.762,28.7268,Tumour,
27.2487,18.9719,Tumour,
27.0779,29.3106,Tumour,
26.7963,24.8381,Tumour,
23.3892,29.5458,Tumour,
23.5034,31.9861,Tumour,
23.6742,28.8914,Tumour,
27.1527,32.1549,Tumour,
29.9204,24.1323,Tumour,
25.8653,21.5503,Tumour,
26.538,19.9966,Tumour,
22.7438,22.0969,Tumour,
25.1747,23.2925,Tumour,
30.6386,19.4916,Tumour,
23.3689,20.4333,Tumour,
28.6029,27.8802,Tumour,
22.628,18.6396,Tumour,
22.3145,28.8139,Tumour,
25.003,26.7757,Tumour,
24.6154,29.2316,Tumour,
27.6735,22.7839,Tumour,
23.2648,27.2973,Tumour,
25.7414,18.0759,Tumour,
29.5624,19.8253,Tumour,
29.6475,28.358,Tumour,
34.9684,25.9941,Tumour,
32.9875,22.9201,Tumour,
17.9093,21.7504,Tumour,
25.5313,21.042,Tumour,
17.2178,22.2057,Tumour,
20.8507,24.0553,Tumour,
17.4898,23.4477,Tumour,
24.8187,28.0596,Tumour,
27.8078,20.5297,Tumour,
29.6806,18.1881,Tumour,
24.3905,19.1948,Tumour,
26.0911,22.4802,Tumour,
23.8147,23.6835,Tumour,
28.9793,25.1717,Tumour,
31.9332,25.1085,Tumour,
26.7813,26.4148,Tumour,
24.7967,26.1229,Tumour,
24.8568,27.3189,Tumour,
31.2088,19.7279,Tumour,
22.016,21.0216,Tumour,
30.7934,26.2696,Tumour,
28.4452,18.3573,Tumour,
30.8103,21.954,Tumour,
33.3334,27.1332,Tumour,
24.8126,24.5345,Tumour,
23.7533,20.8912,Tumour,
27.3967,31.3783,Tumour,
20.3649,20.553,Tumour,
25.2536,20.0815,Tumour,
19.8074,27.8282,Tumour,
24.9908,29.7127,Tumour,
