points_x,points_y,celltypes,phenotypes
19.5021,24.7998,Tumour,
22.2509,26.4515,Tumour,
29.0741,25.9398,Tumour,
19.3768,24.1974,Tumour,
22.6794,19.8079,Tumour,
20.0685,24.1081,Tumour,
19.3594,22.9484,Tumour,
26.7731,21.8025,Tumour,
24.7517,27.811,Tumour,
21.3196,23.5921,Tumour,
20.8852,20.0601,Tumour,
24.7186,19.0468,Tumour,
25.5156,29.1381,Tumour,
19.005,26.2529,Tumour,
29.255,25.2796,Tumour,
28.5765,26.7726,Tumour,
22.5037,30.2085,Tumour,
30.7777,25.5638,Tumour,
28.8973,20.0991,Tumour,
23.0659,29.5028,Tumour,
20.7664,20.744,Tumour,
15.2595,24.4067,Tumour,
24.1905,20.298,Tumour,
29.3191,27.1672,Tumour,
20.6953,27.9627,Tumour,
28.8475,28.7697,Tumour,
30.3407,25.172,Tumour,
20.7165,21.4413,Tumour,
28.2984,20.378,Tumour,
24.9974,29.5514,Tumour,
22.3501,22.1976,Tumour,
25.3792,21.4143,Tumour,
17.4229,22.9432,Tumour,
22.182,18.8173,Tumour,
27.3702,28.5562,Tumour,
22.8921,28.5383,Tumour,
19.4104,25.6344,Tumour,
19.4717,28.1624,Tumour,
21.453,23.0353,Tumour,
23.6757,18.7361,Tumour,
18.5516,24.3642,Tumour,
27.2636,22.3713,Tumour,
28.5541,22.4903,Tumour,
31.2978,23.2704,Tumour,
24.3994,26.0218,Tumour,
23.1733,20.9047,Tumour,
17.0711,23.6175,Tumour,
29.866,26.6899,Tumour,
27.1586,29.6624,Tumour,
20.1599,20.258,Tumour,
26.7894,21.0919,Tumour,
19.8064,26.2525,Tumour,
30.6669,23.5139,Tumour,
25.838,29.8058,Tumour,
23.138,27.8519,Tumour,
18.851,19.1475,Tumour,
21.6007,29.2465,Tumour,
28.6685,25.1293,Tumour,
20.8826,29.7492,Tumour,
20.2085,22.8463,Tumour,
27.702,27.535,Tumour,
16.9053,25.2951,Tumour,
23.7579,20.955,Tumour,
27.9766,22.8134,Tumour,
17.8946,23.331,Tumour,
21.1446,28.7696,Tumour,
24.3806,28.2691,Tumour,
24.1108,28.7994,Tumour,
21.4287,28.2428,Tumour,
29.5999,27.6644,Tumour,
22.5663,29.1674,Tumour,
26.3983,27.9441,Tumour,
18.6763,22.1746,Tumour,
20.8011,23.1927,Tumour,
18.7449,25.4996,Tumour,
27.1781,28.0816,Tumour,
19.8858,25.2116,Tumour,
27.1816,20.4744,Tumour,
18.354,26.094,Tumour,
24.1348,19.2549,Tumour,
27.2465,30.2513,Tumour,
26.5112,29.9246,Tumour,
29.1923,21.0674,Tumour,
26.9523,27.5237,Tumour,
17.8641,24.5963,Tumour,
28.1013,21.4622,Tumour,
23.2522,20.1536,Tumour,
18.829,24.9073,Tumour,
24.7501,30.1104,Tumour,
28.6069,23.8595,Tumour,
21.6795,18.4092,Tumour,
16.0309,23.7203,Tumour,
23.6238,28.1608,Tumour,
31.1136,24.6325,Tumour,
21.4421,20.9109,Tumour,
21.5567,26.2672,Tumour,
24.3602,24.5406,Tumour,
22.8121,22.4965,Tumour,
17.673,23.9892,Tumour,
28.2445,28.8395,Tumour,
27.424,21.4229,Tumour,
20.5169,19.4671,Tumour,
23.4617,28.8103,Tumour,
29.1887,26.4621,Tumour,
20.0603,23.513,Tumour,
30.4788,24.5033,Tumour,
29.5191,28.3075,Tumour,
29.4509,24.3833,Tumour,
28.8059,24.4728,Tumour,
29.4538,23.7371,Tumour,
24.8751,21.8231,Tumour,
21.5389,29.9442,Tumour,
21.5353,30.5703,Tumour,
28.9014,28.0841,Tumour,
25.0097,28.57,Tumour,
29.7869,25.6797,Tumour,
20.2174,30.8148,Tumour,
23.85,19.8126,Tumour,
19.2301,20.1627,Tumour,
18.8405,27.6529,Tumour,
30.0451,23.1249,Tumour,
20.2406,25.851,Tumour,
17.6037,25.5601,Tumour,
26.2665,29.2515,Tumour,
16.8075,24.2165,Tumour,
22.0002,20.4159,Tumour,
30.1495,21.0159,Tumour,
26.0399,21.6289,Tumour,
21.2724,21.6271,Tumour,
30.1363,26.1301,Tumour,
25.7346,22.2691,Tumour,
28.5579,20.9848,Tumour,
22.5482,20.6363,Tumour,
20.8595,30.5431,Tumour,
28.023,28.24,Tumour,
26.8745,29.0244,Tumour,
20.472,26.5303,Tumour,
20.371,24.5784,Tumour,
26.1977,20.874,Tumour,
21.5053,20.0362,Tumour,
17.813,22.3532,Tumour,
25.5068,30.2325,Tumour,
28.3436,27.7211,Tumour,
18.65,28.3723,Tumour,
31.328,25.2194,Tumour,
26.243,28.5754,Tumour,
28.1045,24.3668,Tumour,
21.9781,27.0072,Tumour,
25.9713,27.5455,Tumour,
22.8489,18.9105,Tumour,
22.1434,19.5132,Tumour,
29.7647,24.8709,Tumour,
27.8186,22.1086,Tumour,
24.2273,21.8858,Tumour,
23.6975,29.4257,Tumour,
22.3987,27.3967,Tumour,
30.1476,23.9836,Tumour,
28.4336,19.5312,Tumour,
27.7109,20.7621,Tumour,
19.5512,27.5134,Tumour,
28.2195,26.287,Tumour,
18.0954,25.246,Tumour,
18.4508,23.723,Tumour,
22.1604,29.7529,Tumour,
24.3728,21.1111,Tumour,
22.9482,21.7197,Tumour,
15.7141,24.2114,Tumour,
23.9122,18.407,Tumour,
