points_x,points_y,celltypes,phenotypes
27.6475,28.561,Tumour,
29.8468,19.1454,Tumour,
30.1372,25.713,Tumour,
14.751,25.0376,Tumour,
22.3729,29.0199,Tumour,
24.1977,18.6791,Tumour,
29.6939,19.841,Tumour,
32.3117,22.8135,Tumour,
23.1069,28.8198,Tumour,
19.5432,20.0787,Tumour,
29.1488,21.8157,Tumour,
20.315,19.668,Tumour,
29.9126,29.9311,Tumour,
17.1738,28.1913,Tumour,
32.1157,28.1331,Tumour,
30.8122,24.985,Tumour,
23.5032,30.289,Tumour,
16.4442,23.6081,Tumour,
22.869,26.8412,Tumour,
22.4454,21.241,Tumour,
15.7787,24.6856,Tumour,
25.6124,19.7165,Tumour,
28.5982,20.2901,Tumour,
23.314,29.4147,Tumour,
15.8146,23.4485,Tumour,
26.2784,21.2057,Tumour,
26.5512,20.0461,Tumour,
15.7175,26.3344,Tumour,
30.4864,20.368,Tumour,
29.7029,27.3279,Tumour,
17.1742,24.5221,Tumour,
23.9016,32.5281,Tumour,
29.125,26.1078,Tumour,
30.8112,22.4622,Tumour,
14.1455,25.301,Tumour,
25.8677,18.8199,Tumour,
30.1353,26.376,Tumour,
30.5169,19.0514,Tumour,
21.0199,30.9499,Tumour,
24.8579,25.6307,Tumour,
21.238,24.7744,Tumour,
22.8386,22.2997,Tumour,
16.0955,26.8752,Tumour,
21.5655,22.7462,Tumour,
28.7781,21.3753,Tumour,
27.1927,27.0053,Tumour,
17.7711,27.3004,Tumour,
17.8007,24.074,Tumour,
22.0409,19.9556,Tumour,
24.8608,32.7169,Tumour,
14.1956,26.9223,Tumour,
24.9703,30.0639,Tumour,
19.7987,26.3688,Tumour,
30.1517,23.1341,Tumour,
22.0027,24.2064,Tumour,
23.1412,23.5501,Tumour,
26.0488,22.9045,Tumour,
21.2563,29.0301,Tumour,
23.5591,20.5431,Tumour,
27.2716,26.3416,Tumour,
29.5993,28.3461,Tumour,
24.8411,18.4994,Tumour,
29.4705,25.637,Tumour,
28.2996,22.2898,Tumour,
15.1862,23.5203,Tumour,
24.4772,25.7984,Tumour,
20.5232,20.2135,Tumour,
30.2216,24.2482,Tumour,
28.4702,29.2137,Tumour,
15.4331,24.1838,Tumour,
18.7431,28.3479,Tumour,
27.1647,20.1903,Tumour,
25.9204,29.1871,Tumour,
28.9833,25.1855,Tumour,
27.224,25.8206,Tumour,
25.6985,23.7996,Tumour,
29.6562,21.9926,Tumour,
24.9668,28.4314,Tumour,
20.697,27.3146,Tumour,
15.1428,25.4796,Tumour,
25.0275,20.1301,Tumour,
22.8003,23.9249,Tumour,
18.9183,20.1466,Tumour,
21.0261,25.2754,Tumour,
24.7034,22.5091,Tumour,
25.0988,27.1218,Tumour,
22.6823,30.844,Tumour,
27.0092,22.716,Tumour,
21.863,23.3801,Tumour,
27.3181,19.4522,Tumour,
16.422,25.2661,Tumour,
31.2394,27.6431,Tumour,
15.5134,27.187,Tumour,
24.0774,19.9882,Tumour,
21.1486,29.9469,Tumour,
18.0657,25.225,Tumour,
17.4042,25.0517,Tumour,
26.8425,27.904,Tumour,
16.5923,24.7055,Tumour,
27.8296,23.1369,Tumour,
25.5892,21.6036,Tumour,
20.6955,29.3037,Tumour,
28.3519,26.2728,Tumour,
18.7121,24.9759,Tumour,
26.9,22.068,Tumour,
28.235,21.6587,Tumour,
22.2319,22.8482,Tumour,
21.875,21.169,Tumour,
16.6199,25.8379,Tumour,
19.3377,25.217,Tumour,
29.4651,20.3601,Tumour,
19.9999,20.5524,Tumour,
27.5038,23.6705,Tumour,
16.6205,26.4242,Tumour,
26.2441,28.2719,Tumour,
28.8168,28.7217,Tumour,
25.644,20.406,Tumour,
28.6999,24.4096,Tumour,
24.902,29.0317,Tumour,
24.0088,27.0437,Tumour,
23.6072,26.6519,Tumour,
17.981,26.6289,Tumour,
13.546,26.8898,Tumour,
23.8748,28.6036,Tumour,
19.1441,25.7884,Tumour,
19.4156,22.8253,Tumour,
22.8774,20.7292,Tumour,
24.4749,32.2643,Tumour,
20.9778,22.7126,Tumour,
23.3628,30.998,Tumour,
23.9564,31.0077,Tumour,
23.6491,19.1607,Tumour,
28.0661,27.2922,Tumour,
15.6033,27.8192,Tumour,
23.4782,21.3022,Tumour,
32.0997,22.0872,Tumour,
30.2086,20.8009,Tumour,
31.35,28.2225,Tumour,
21.2683,31.5727,Tumour,
26.5875,27.0297,Tumour,
17.1069,26.8285,Tumour,
27.4154,24.9334,Tumour,
13.8706,23.5962,Tumour,
25.4636,31.2416,Tumour,
23.9635,29.1822,Tumour,
29.7646,18.545,Tumour,
27.4372,18.2457,Tumour,
14.9898,26.8698,Tumour,
29.8069,22.645,Tumour,
27.774,19.9842,Tumour,
30.857,24.2592,Tumour,
30.3373,19.7714,Tumour,
30.3206,29.4447,Tumour,
17.1333,29.0064,Tumour,
17.1915,25.5989,Tumour,
16.2184,24.1829,Tumour,
25.6767,22.4385,Tumour,
31.415,24.9604,Tumour,
26.294,20.5767,Tumour,
24.5132,29.5187,Tumour,
18.9485,20.6841,Tumour,
26.0386,29.897,Tumour,
30.3129,22.1786,Tumour,
30.7797,26.576,Tumour,
20.9181,20.8979,Tumour,
22.6603,29.6204,Tumour,
20.1748,23.5672,Tumour,
21.2987,21.3472,Tumour,
28.8904,22.4253,Tumour,
30.5824,21.5424,Tumour,
22.3727,18.8511,Tumour,
25.6816,27.8494,Tumour,
28.793,20.8096,Tumour,
29.9762,23.7193,Tumour,
