points_x,points_y,celltypes,phenotypes
26.916,29.8072,Tumour,
23.5753,22.904,Tumour,
27.9199,21.6457,Tumour,
23.2093,21.6363,Tumour,
19.206,24.132,Tumour,
28.5252,24.8011,Tumour,
20.6956,26.7486,Tumour,
27.423,25.6752,Tumour,
25.1592,23.7619,Tumour,
20.3276,27.8128,Tumour,
24.3505,29.2641,Tumour,
27.9578,22.5907,Tumour,
28.4015,27.8412,Tumour,
24.5438,26.823,Tumour,
21.5717,22.4675,Tumour,
30.4268,22.9472,Tumour,
22.9237,23.3678,Tumour,
27.3988,22.4812,Tumour,
24.5976,19.7975,Tumour,
22.6301,25.586,Tumour,
18.7235,27.6066,Tumour,
27.3176,27.0602,Tumour,
25.343,22.1099,Tumour,
23.96,26.9421,Tumour,
25.4946,27.6633,Tumour,
29.7617,26.0629,Tumour,
24.2211,22.4463,Tumour,
19.562,23.6604,Tumour,
23.381,22.3075,Tumour,
25.8332,23.7292,Tumour,
21.3646,23.6645,Tumour,
24.84,26.1364,Tumour,
25.548,25.4079,Tumour,
27.8494,23.3679,Tumour,
22.7049,19.3759,Tumour,
20.7763,21.7164,Tumour,
22.7831,29.6887,Tumour,
26.2462,29.0706,Tumour,
23.2502,28.9185,Tumour,
23.2915,25.1617,Tumour,
31.4422,22.8586,Tumour,
21.0307,28.6882,Tumour,
25.3505,26.5775,Tumour,
25.7759,20.5596,Tumour,
21.8758,26.1493,Tumour,
22.12,27.1501,Tumour,
29.644,24.1196,Tumour,
27.9761,20.982,Tumour,
20.5924,25.1535,Tumour,
22.9663,19.9047,Tumour,
24.1872,23.7812,Tumour,
25.2598,20.3455,Tumour,
29.4785,21.9541,Tumour,
26.209,20.0283,Tumour,
22.3672,26.4471,Tumour,
22.3119,30.6471,Tumour,
25.9851,22.6642,Tumour,
23.7487,29.3071,Tumour,
19.8596,22.6091,Tumour,
29.5441,26.6946,Tumour,
26.4007,24.4513,Tumour,
24.1866,18.3893,Tumour,
27.5429,26.3321,Tumour,
32.1298,23.8179,Tumour,
25.5747,24.3404,Tumour,
28.1768,28.741,Tumour,
18.8304,25.5306,Tumour,
24.9832,25.5438,Tumour,
21.1597,23.0628,Tumour,
26.267,26.1636,Tumour,
21.8738,23.169,Tumour,
24.7834,28.5409,Tumour,
25.1587,21.3788,Tumour,
21.1139,28.072,Tumour,
24.4148,20.4294,Tumour,
20.0158,24.9282,Tumour,
22.3108,20.3263,Tumour,
26.4091,27.4735,Tumour,
30.0747,23.6866,Tumour,
23.7496,25.5624,Tumour,
29.2831,21.2397,Tumour,
27.79,28.2211,Tumour,
21.7749,21.9067,Tumour,
21.2232,26.3367,Tumour,
28.3836,24.0736,Tumour,
29.7393,23.1217,Tumour,
22.8142,24.7056,Tumour,
22.9385,26.5498,Tumour,
27.7891,27.5786,Tumour,
26.8072,22.2071,Tumour,
26.3066,21.0722,Tumour,
24.5689,24.8901,Tumour,
31.3463,23.504,Tumour,
21.5913,28.9713,Tumour,
24.8266,27.9061,Tumour,
19.3963,25.8569,Tumour,
24.5277,21.5263,Tumour,
30.4038,25.814,Tumour,
21.6506,24.7783,Tumour,
20.3621,28.366,Tumour,
27.8633,25.0006,Tumour,
23.7434,27.6824,Tumour,
25.96,24.8269,Tumour,
19.3491,26.4502,Tumour,
23.3712,18.9623,Tumour,
25.9088,21.9893,Tumour,
23.4468,29.8125,Tumour,
25.1598,22.7666,Tumour,
28.1631,26.3745,Tumour,
28.3731,22.0743,Tumour,
23.9452,21.2241,Tumour,
26.8735,29.2266,Tumour,
21.3658,21.4846,Tumour,
23.0946,20.4929,Tumour,
24.2277,23.0776,Tumour,
20.2767,23.9301,Tumour,
20.0897,23.1991,Tumour,
25.6859,26.084,Tumour,
31.1786,21.7996,Tumour,
26.4846,28.4848,Tumour,
21.3709,27.4393,Tumour,
25.7151,23.1575,Tumour,
20.8525,24.0802,Tumour,
22.2891,24.9758,Tumour,
20.6613,19.8698,Tumour,
19.4021,25.1272,Tumour,
19.3184,23.0574,Tumour,
28.7389,26.0878,Tumour,
19.9279,26.7136,Tumour,
27.54,20.0996,Tumour,
