points_x,points_y,celltypes,phenotypes
19.1916,30.2899,Tumour,
27.1737,20.1353,Tumour,
18.2372,27.0197,Tumour,
21.5216,19.1952,Tumour,
31.6333,7.2367,Tumour,
29.9681,32.3797,Tumour,
25.7066,27.0844,Tumour,
28.0006,24.7931,Tumour,
22.9298,27.6961,Tumour,
27.8694,26.1404,Tumour,
16.5954,22.0875,Tumour,
24.8232,28.1886,Tumour,
19.9865,25.6406,Tumour,
21.9567,21.3313,Tumour,
30.2378,28.4569,Tumour,
20.4526,16.5372,Tumour,
25.7918,18.7176,Tumour,
23.7613,14.83,Tumour,
27.7744,11.3232,Tumour,
29.3302,24.904,Tumour,
18.6396,22.263,Tumour,
27.5293,28.3986,Tumour,
15.6727,19.2011,Tumour,
29.0184,23.2472,Tumour,
28.4809,29.2032,Tumour,
19.0006,21.0014,Tumour,
24.5071,23.6814,Tumour,
18.1656,25.9738,Tumour,
23.0837,17.7859,Tumour,
24.1895,30.8733,Tumour,
30.3904,10.0045,Tumour,
26.8421,29.4231,Tumour,
19.4749,15.5813,Tumour,
27.4185,15.2796,Tumour,
29.3474,24.1811,Tumour,
20.4214,30.8286,Tumour,
14.8806,17.4159,Tumour,
22.6972,16.4985,Tumour,
27.0726,21.7522,Tumour,
24.4315,29.2247,Tumour,
24.2053,18.488,Tumour,
25.3854,16.7898,Tumour,
22.4361,14.7697,Tumour,
19.881,19.2084,Tumour,
22.8646,31.8716,Tumour,
22.965,18.3877,Tumour,
17.0886,24.3757,Tumour,
16.2307,16.4924,Tumour,
19.3694,22.4036,Tumour,
19.6886,20.6004,Tumour,
22.0022,20.3366,Tumour,
23.8391,29.1321,Tumour,
17.5184,23.7943,Tumour,
25.3605,20.5661,Tumour,
29.8554,10.2623,Tumour,
15.162,20.3291,Tumour,
25.0825,32.9369,Tumour,
25.9889,26.0034,Tumour,
25.7537,29.2005,Tumour,
20.0149,16.0776,Tumour,
18.0737,18.2845,Tumour,
18.2651,23.6551,Tumour,
21.9645,18.0778,Tumour,
19.5538,16.5303,Tumour,
23.8005,17.9847,Tumour,
26.9346,16.6306,Tumour,
18.9353,16.7624,Tumour,
16.5313,17.1714,Tumour,
22.2415,29.1572,Tumour,
26.064,30.4743,Tumour,
31.309,22.1635,Tumour,
17.5405,26.8385,Tumour,
30.413,24.0894,Tumour,
17.1881,27.7709,Tumour,
25.894,12.1927,Tumour,
17.9265,22.0255,Tumour,
30.8504,23.5927,Tumour,
22.6812,29.6253,Tumour,
29.1643,29.5551,Tumour,
26.529,29.9027,Tumour,
29.6759,28.217,Tumour,
19.0699,20.3004,Tumour,
16.489,23.9496,Tumour,
17.0577,21.5997,Tumour,
20.5635,24.1244,Tumour,
25.9785,14.1796,Tumour,
24.6354,25.4026,Tumour,
20.6607,18.1041,Tumour,
26.2873,17.1332,Tumour,
25.9716,22.1391,Tumour,
28.203,15.1129,Tumour,
27.1683,31.2777,Tumour,
27.8099,13.8312,Tumour,
21.8383,28.6624,Tumour,
31.3364,9.3276,Tumour,
26.0443,15.9763,Tumour,
25.3832,31.8865,Tumour,
27.0064,22.4084,Tumour,
22.309,22.7305,Tumour,
17.8814,23.0457,Tumour,
26.3964,11.3825,Tumour,
24.827,14.6634,Tumour,
24.3661,28.4411,Tumour,
28.3703,20.121,Tumour,
32.0275,22.24,Tumour,
23.8746,16.3055,Tumour,
22.0382,25.3116,Tumour,
27.8567,20.4822,Tumour,
29.8023,22.7126,Tumour,
29.8335,27.5723,Tumour,
28.339,23.3987,Tumour,
29.7374,29.0284,Tumour,
30.8913,25.9766,Tumour,
14.9975,18.4276,Tumour,
21.597,31.4996,Tumour,
23.2272,31.2595,Tumour,
21.419,22.6537,Tumour,
19.8201,17.8207,Tumour,
23.7226,17.4461,Tumour,
24.184,17.0619,Tumour,
21.8039,16.1003,Tumour,
27.5884,16.8514,Tumour,
26.5526,15.193,Tumour,
16.1196,24.5262,Tumour,
15.5152,21.6988,Tumour,
24.4256,29.8885,Tumour,
28.6294,30.4601,Tumour,
30.6913,28.9809,Tumour,
26.2051,32.7638,Tumour,
19.9602,18.5084,Tumour,
17.1903,17.0427,Tumour,
28.6161,22.3022,Tumour,
21.4854,29.7122,Tumour,
24.7604,30.4478,Tumour,
25.6234,17.5527,Tumour,
20.6165,29.2417,Tumour,
31.4151,23.2909,Tumour,
29.1902,11.9945,Tumour,
25.3179,15.1885,Tumour,
28.3469,28.2501,Tumour,
27.0475,19.2079,Tumour,
28.6823,33.2333,Tumour,
31.3322,24.7346,Tumour,
