points_x,points_y,celltypes,phenotypes
31.9729,18.5061,Tumour,
7.75374,17.9617,Tumour,
38.167,28.1264,Tumour,
28.7553,19.36,Tumour,
36.7399,21.7367,Tumour,
34.3154,24.2122,Tumour,
7.96581,16.6206,Tumour,
7.35818,18.323,Tumour,
6.86199,17.842,Tumour,
32.6217,18.7159,Tumour,
20.2672,29.3827,Tumour,
17.9393,27.0585,Tumour,
17.7489,26.1386,Tumour,
10.5817,15.922,Tumour,
36.2679,19.7567,Tumour,
29.6649,17.6297,Tumour,
28.1151,17.4424,Tumour,
43.298,27.2979,Tumour,
9.30152,19.2277,Tumour,
37.4951,22.8343,Tumour,
14.0948,22.4673,Tumour,
34.9596,24.0219,Tumour,
7.48509,16.344,Tumour,
18.0432,25.038,Tumour,
33.7301,27.0805,Tumour,
37.3614,21.4256,Tumour,
19.7947,25.8666,Tumour,
8.33194,18.3043,Tumour,
35.8389,20.4802,Tumour,
30.7108,19.7784,Tumour,
32.7491,29.01,Tumour,
9.87602,17.2267,Tumour,
13.8276,21.8348,Tumour,
29.5382,17.0168,Tumour,
4.73165,16.1563,Tumour,
36.2532,23.1407,Tumour,
6.3853,17.3241,Tumour,
19.8486,30.087,Tumour,
11.3725,19.2737,Tumour,
38.2799,27.5792,Tumour,
36.7142,22.323,Tumour,
21.5542,31.3276,Tumour,
11.6962,22.3437,Tumour,
27.5058,16.7074,Tumour,
8.00943,17.2587,Tumour,
8.72098,17.9993,Tumour,
4.92212,17.7407,Tumour,
20.1377,31.2534,Tumour,
29.0031,28.7783,Tumour,
18.3312,20.3703,Tumour,
18.9527,19.3534,Tumour,
29.1396,25.6091,Tumour,
8.24131,15.5855,Tumour,
12.3294,22.4667,Tumour,
10.9406,17.9949,Tumour,
8.96172,15.8848,Tumour,
28.1067,16.6773,Tumour,
13.8996,19.5601,Tumour,
10.3168,17.0033,Tumour,
22.8524,19.6442,Tumour,
13.3867,20.0999,Tumour,
23.5654,29.5987,Tumour,
38.4438,21.1715,Tumour,
13.231,21.3543,Tumour,
34.9787,27.467,Tumour,
31.783,16.137,Tumour,
6.79954,16.2667,Tumour,
23.0058,18.8275,Tumour,
36.7057,21.018,Tumour,
18.3636,25.7003,Tumour,
41.8874,26.6232,Tumour,
6.20539,16.7115,Tumour,
23.9948,30.9428,Tumour,
15.7016,20.5352,Tumour,
39.0171,27.9186,Tumour,
33.4327,28.955,Tumour,
21.2067,27.991,Tumour,
10.1052,16.5284,Tumour,
4.3701,17.0129,Tumour,
20.4769,30.3657,Tumour,
33.3563,18.5077,Tumour,
32.6149,19.5871,Tumour,
7.95737,18.6443,Tumour,
30.3717,28.2599,Tumour,
23.8796,28.1176,Tumour,
28.2135,15.9209,Tumour,
28.9804,23.226,Tumour,
30.3014,17.1907,Tumour,
8.54826,19.1452,Tumour,
29.1273,28.0313,Tumour,
17.0222,23.005,Tumour,
35.5838,23.6044,Tumour,
22.1898,30.9355,Tumour,
34.2895,27.5939,Tumour,
27.5697,25.6925,Tumour,
33.1041,26.9368,Tumour,
34.5489,19.9505,Tumour,
13.8555,21.1903,Tumour,
38.2819,21.7607,Tumour,
21.9732,18.0716,Tumour,
10.2681,18.1076,Tumour,
30.147,15.9626,Tumour,
20.7916,31.1346,Tumour,
27.372,18.5819,Tumour,
22.7723,29.7502,Tumour,
27.4611,17.6474,Tumour,
11.3088,21.584,Tumour,
5.44736,16.3636,Tumour,
17.3716,24.6537,Tumour,
18.4624,26.5984,Tumour,
17.9858,24.1353,Tumour,
9.75361,15.2631,Tumour,
23.5447,30.4114,Tumour,
42.5846,27.4148,Tumour,
27.9702,18.1283,Tumour,
20.892,29.7196,Tumour,
22.7905,18.0445,Tumour,
31.9407,28.2764,Tumour,
19.0629,25.9591,Tumour,
30.1032,17.985,Tumour,
