points_x,points_y,celltypes,phenotypes
29.5895,25.4348,Tumour,
20.5411,25.6978,Tumour,
29.3969,19.8963,Tumour,
19.3752,22.1517,Tumour,
28.606,24.5193,Tumour,
27.414,26.8834,Tumour,
28.4213,25.8284,Tumour,
26.0048,21.5959,Tumour,
27.3009,23.6352,Tumour,
20.994,30.9255,Tumour,
23.3278,22.3618,Tumour,
20.1246,29.3607,Tumour,
19.9717,22.4714,Tumour,
28.8034,22.7759,Tumour,
25.5715,17.9169,Tumour,
25.9228,28.6637,Tumour,
27.962,26.427,Tumour,
26.6192,23.5214,Tumour,
22.3422,17.3403,Tumour,
21.0351,22.3064,Tumour,
26.4749,29.1706,Tumour,
21.109,29.1721,Tumour,
25.9396,20.5585,Tumour,
21.4023,26.7615,Tumour,
28.5537,25.2423,Tumour,
23.5518,27.4095,Tumour,
29.6336,21.4482,Tumour,
28.6412,28.3686,Tumour,
22.1639,27.3444,Tumour,
20.1144,26.0759,Tumour,
25.7002,19.1945,Tumour,
24.8118,24.0118,Tumour,
24.943,25.0771,Tumour,
19.4774,23.3432,Tumour,
31.0642,23.6936,Tumour,
32.3537,24.8375,Tumour,
25.3794,28.9316,Tumour,
24.2167,29.4015,Tumour,
23.8274,22.6878,Tumour,
27.8033,20.3588,Tumour,
28.4398,21.4162,Tumour,
20.4678,22.8598,Tumour,
28.1604,22.5624,Tumour,
22.4773,26.0372,Tumour,
22.6022,26.6863,Tumour,
31.478,29.5985,Tumour,
17.7838,21.634,Tumour,
21.7081,24.9577,Tumour,
24.3884,22.286,Tumour,
30.5787,25.6984,Tumour,
25.5373,28.1663,Tumour,
27.2646,25.288,Tumour,
21.1852,20.6527,Tumour,
30.5963,22.5618,Tumour,
21.983,20.1371,Tumour,
21.5357,27.4968,Tumour,
28.0468,28.31,Tumour,
22.4451,30.3458,Tumour,
22.4305,31.7215,Tumour,
25.3116,20.9334,Tumour,
26.2977,24.9157,Tumour,
22.1639,25.3282,Tumour,
28.2676,29.3133,Tumour,
23.5184,21.1447,Tumour,
29.0741,27.0743,Tumour,
24.9412,17.9579,Tumour,
28.0758,27.0199,Tumour,
23.3089,28.5299,Tumour,
22.5094,24.3604,Tumour,
23.2118,29.503,Tumour,
27.8464,22.0779,Tumour,
20.6943,29.6243,Tumour,
29.316,27.713,Tumour,
26.9619,24.7501,Tumour,
21.7545,20.8411,Tumour,
22.3194,21.3375,Tumour,
30.2177,24.1261,Tumour,
24.4754,26.6747,Tumour,
21.2108,24.3725,Tumour,
29.2151,30.854,Tumour,
26.2243,26.676,Tumour,
29.2249,28.4757,Tumour,
25.9162,25.7603,Tumour,
17.6542,24.1237,Tumour,
24.5358,30.5155,Tumour,
29.1276,25.1136,Tumour,
30.7579,24.3322,Tumour,
30.1514,20.9913,Tumour,
24.2844,25.9719,Tumour,
23.9677,28.0609,Tumour,
24.9435,27.7767,Tumour,
30.7336,28.8155,Tumour,
20.9463,26.4027,Tumour,
19.6864,26.6546,Tumour,
24.2819,19.1983,Tumour,
27.1028,19.9739,Tumour,
17.7418,20.9749,Tumour,
18.8812,29.0532,Tumour,
30.4035,19.7014,Tumour,
26.9516,26.5347,Tumour,
19.6744,24.6067,Tumour,
22.6877,24.987,Tumour,
28.9051,26.1573,Tumour,
26.949,30.7317,Tumour,
32.7468,17.5057,Tumour,
20.4894,31.6282,Tumour,
23.287,30.7583,Tumour,
20.2918,20.0745,Tumour,
30.6002,26.5805,Tumour,
26.4334,29.936,Tumour,
20.6876,28.0031,Tumour,
23.7154,23.3427,Tumour,
24.2026,21.7339,Tumour,
20.25,28.7656,Tumour,
19.4938,29.4623,Tumour,
25.7157,24.8692,Tumour,
21.3701,19.918,Tumour,
21.8289,25.9195,Tumour,
26.8955,20.5677,Tumour,
25.5997,17.2843,Tumour,
17.6432,22.7127,Tumour,
29.7512,30.026,Tumour,
28.7071,27.6818,Tumour,
30.6198,21.3844,Tumour,
20.4094,22.0088,Tumour,
18.6688,20.107,Tumour,
19.5405,20.7498,Tumour,
28.1292,27.5722,Tumour,
21.0992,22.9839,Tumour,
25.463,21.5744,Tumour,
30.868,19.1572,Tumour,
29.2113,24.3587,Tumour,
26.6666,31.3529,Tumour,
24.2411,27.6167,Tumour,
24.1974,24.115,Tumour,
26.0682,24.216,Tumour,
18.1425,26.5936,Tumour,
26.4162,20.0803,Tumour,
25.0029,26.254,Tumour,
27.7268,19.7016,Tumour,
22.3125,18.9006,Tumour,
32.1216,32.7276,Tumour,
16.8102,23.4577,Tumour,
30.1369,30.3931,Tumour,
20.3509,27.3935,Tumour,
25.7618,27.2105,Tumour,
26.5313,27.1956,Tumour,
26.5248,27.8467,Tumour,
25.205,22.5256,Tumour,
22.7849,27.3926,Tumour,
24.1448,21.0086,Tumour,
27.8142,23.0308,Tumour,
19.855,31.1814,Tumour,
30.7569,32.7098,Tumour,
24.4197,31.6982,Tumour,
19.0206,21.1525,Tumour,
31.1388,22.3046,Tumour,
23.4664,25.2818,Tumour,
26.4926,28.4924,Tumour,
22.6134,22.3206,Tumour,
30.5051,27.8117,Tumour,
27.8374,30.4591,Tumour,
30.1778,27.2477,Tumour,
24.9344,29.3651,Tumour,
31.5551,26.4745,Tumour,
20.4173,26.7201,Tumour,
21.9725,26.629,Tumour,
20.1892,20.6831,Tumour,
27.9616,24.6056,Tumour,
16.9911,24.0607,Tumour,
23.2231,26.1744,Tumour,
23.7584,19.8782,Tumour,
30.7612,30.0068,Tumour,
22.9436,18.8215,Tumour,
29.7649,24.5821,Tumour,
27.1671,32.5736,Tumour,
18.909,23.7365,Tumour,
27.073,29.4172,Tumour,
23.7428,20.4617,Tumour,
22.199,30.9103,Tumour,
17.9083,20.3805,Tumour,
27.339,24.3123,Tumour,
20.21,30.2062,Tumour,
30.9556,20.3305,Tumour,
19.9316,28.1551,Tumour,
17.0825,22.3882,Tumour,
19.1451,26.1477,Tumour,
25.0382,23.2419,Tumour,
26.0274,31.2983,Tumour,
26.1207,23.2139,Tumour,
29.7503,28.7673,Tumour,
29.9735,22.8762,Tumour,
25.7188,30.4196,Tumour,
22.0356,22.0392,Tumour,
27.1232,25.9638,Tumour,
30.7924,32.1469,Tumour,
24.8094,29.9319,Tumour,
25.4945,29.8544,Tumour,
30.3163,21.9413,Tumour,
21.9499,29.9288,Tumour,
26.9718,21.1836,Tumour,
23.0728,20.494,Tumour,
23.7563,26.2872,Tumour,
28.7118,19.8335,Tumour,
28.4308,20.3571,Tumour,
24.992,21.9531,Tumour,
24.0959,30.0075,Tumour,
29.9451,29.3465,Tumour,
28.657,26.7064,Tumour,
27.8489,21.4091,Tumour,
18.537,19.0996,Tumour,
23.1157,31.6293,Tumour,
31.0472,26.1015,Tumour,
21.1001,25.172,Tumour,
32.1263,22.1602,Tumour,
22.492,18.2549,Tumour,
23.9665,24.6531,Tumour,
18.1529,22.2213,Tumour,
29.0772,23.3637,Tumour,
19.0141,26.9008,Tumour,
29.1774,30.2496,Tumour,
24.4169,31.0367,Tumour,
27.2709,21.8407,Tumour,
26.5953,22.7241,Tumour,
20.7348,21.0802,Tumour,
25.5913,23.4229,Tumour,
31.5184,32.7731,Tumour,
22.8613,21.7802,Tumour,
23.5715,18.6022,Tumour,
20.8836,28.6121,Tumour,
21.9416,24.3305,Tumour,
26.5038,19.0127,Tumour,
27.0909,28.3059,Tumour,
32.0621,23.9812,Tumour,
28.2969,23.3747,Tumour,
27.5486,20.8816,Tumour,
28.5998,23.8862,Tumour,
24.0186,28.616,Tumour,
24.4979,22.8745,Tumour,
18.7748,24.3649,Tumour,
29.4857,23.7458,Tumour,
26.2524,18.0818,Tumour,
