points_x,points_y,celltypes,phenotypes
25.8464,30.5394,Tumour,
28.9914,24.9244,Tumour,
22.9189,23.9219,Tumour,
22.4421,19.8877,Tumour,
15.9834,26.412,Tumour,
28.9302,29.6144,Tumour,
24.1092,28.685,Tumour,
26.4764,22.7941,Tumour,
17.6297,25.4848,Tumour,
18.5091,25.2049,Tumour,
31.1859,29.8476,Tumour,
27.4731,27.05,Tumour,
22.3755,30.1752,Tumour,
25.0392,27.2484,Tumour,
28.7388,20.7638,Tumour,
30.9957,21.8331,Tumour,
21.6323,26.9253,Tumour,
20.9236,19.3876,Tumour,
23.9894,24.8612,Tumour,
28.6587,23.3344,Tumour,
28.9564,26.5875,Tumour,
31.3129,26.5148,Tumour,
22.0267,23.4471,Tumour,
24.1436,20.8234,Tumour,
20.2985,26.0447,Tumour,
24.1027,29.9376,Tumour,
26.4823,19.7657,Tumour,
24.8249,19.6099,Tumour,
17.6829,28.4636,Tumour,
18.0673,27.9987,Tumour,
21.6113,27.8969,Tumour,
22.1017,22.0726,Tumour,
16.5689,30.3526,Tumour,
25.038,20.7166,Tumour,
23.4006,26.6573,Tumour,
27.2072,29.2389,Tumour,
19.3721,30.356,Tumour,
18.9293,24.857,Tumour,
27.6541,20.8227,Tumour,
27.6933,28.9073,Tumour,
19.7286,28.1932,Tumour,
31.3877,25.0507,Tumour,
23.7098,18.1618,Tumour,
16.773,26.2558,Tumour,
27.6977,24.8844,Tumour,
27.4052,20.2313,Tumour,
21.0977,28.2704,Tumour,
21.0673,28.9345,Tumour,
20.5849,22.28,Tumour,
23.7962,22.1291,Tumour,
29.2744,28.2936,Tumour,
30.1405,22.7497,Tumour,
25.7892,24.9525,Tumour,
27.9613,24.3461,Tumour,
23.0175,21.5127,Tumour,
21.2159,22.4474,Tumour,
23.7357,28.1731,Tumour,
23.9253,26.7236,Tumour,
29.1425,22.5817,Tumour,
16.2114,25.8114,Tumour,
26.429,17.5363,Tumour,
15.158,30.4461,Tumour,
19.2209,31.6951,Tumour,
29.7663,21.7494,Tumour,
23.2475,32.0543,Tumour,
18.2016,28.9633,Tumour,
20.3834,22.8297,Tumour,
23.1167,20.0592,Tumour,
22.5738,25.2461,Tumour,
18.0273,21.5945,Tumour,
32.0928,21.1147,Tumour,
23.6582,23.292,Tumour,
19.9821,27.488,Tumour,
25.5657,31.8347,Tumour,
27.4542,18.7978,Tumour,
21.3638,23.663,Tumour,
25.6564,25.7301,Tumour,
20.5085,24.4197,Tumour,
24.7833,21.9876,Tumour,
31.19,25.8136,Tumour,
27.1996,21.1712,Tumour,
25.5523,28.1098,Tumour,
22.7494,24.5785,Tumour,
20.889,32.3062,Tumour,
27.6943,18.2036,Tumour,
19.3327,28.6204,Tumour,
28.2318,26.5082,Tumour,
22.4531,18.5822,Tumour,
32.8,27.445,Tumour,
25.2971,19.1236,Tumour,
23.5303,30.1662,Tumour,
32.1611,23.4255,Tumour,
25.0089,23.8981,Tumour,
28.7715,25.9645,Tumour,
27.2383,26.536,Tumour,
28.3606,22.7759,Tumour,
30.1123,26.9828,Tumour,
20.4973,20.9857,Tumour,
18.1605,27.2936,Tumour,
19.1071,26.0766,Tumour,
30.1687,25.5749,Tumour,
19.9621,20.7243,Tumour,
28.7031,22.1322,Tumour,
29.2472,23.2876,Tumour,
17.9091,23.0337,Tumour,
25.2674,17.9334,Tumour,
21.6233,30.2307,Tumour,
22.0428,21.4234,Tumour,
31.9456,28.0015,Tumour,
18.3759,22.6116,Tumour,
22.5839,27.9613,Tumour,
21.3174,30.8286,Tumour,
27.402,23.6854,Tumour,
16.0626,24.8204,Tumour,
22.0136,27.546,Tumour,
30.5441,28.5994,Tumour,
20.0427,31.5772,Tumour,
30.5237,30.0738,Tumour,
32.6352,25.2885,Tumour,
27.7665,31.2499,Tumour,
27.0599,25.8776,Tumour,
23.0665,29.6756,Tumour,
32.5546,28.04,Tumour,
22.9561,22.5519,Tumour,
18.9853,29.9075,Tumour,
23.6233,30.754,Tumour,
25.9688,26.3795,Tumour,
21.6336,20.5013,Tumour,
26.0417,20.2882,Tumour,
26.0686,21.9157,Tumour,
23.8886,19.2313,Tumour,
29.6539,22.3461,Tumour,
22.2147,28.4151,Tumour,
21.802,26.3302,Tumour,
25.9887,16.8886,Tumour,
28.1345,19.8443,Tumour,
25.407,21.8184,Tumour,
17.0576,25.7164,Tumour,
23.5891,20.8989,Tumour,
32.2857,22.1638,Tumour,
18.0883,29.7853,Tumour,
20.3482,25.0882,Tumour,
18.1381,23.5926,Tumour,
28.6893,19.7997,Tumour,
23.3927,28.7933,Tumour,
26.3149,29.3189,Tumour,
21.2221,26.0458,Tumour,
28.2111,27.1241,Tumour,
23.5511,32.7414,Tumour,
19.9504,25.5189,Tumour,
28.3519,28.6614,Tumour,
26.312,23.8225,Tumour,
21.7905,24.2558,Tumour,
24.4553,27.1099,Tumour,
20.922,24.8693,Tumour,
22.3458,26.6986,Tumour,
25.2463,22.4884,Tumour,
32.4128,26.2674,Tumour,
26.0271,27.6701,Tumour,
23.0373,18.3174,Tumour,
26.7127,28.8685,Tumour,
26.2067,24.4223,Tumour,
30.7219,26.9431,Tumour,
15.1386,25.3241,Tumour,
20.5653,31.3271,Tumour,
16.3759,28.1826,Tumour,
16.7142,29.7598,Tumour,
27.0589,22.9133,Tumour,
28.1847,20.4694,Tumour,
26.0851,29.9532,Tumour,
20.6814,20.0033,Tumour,
17.332,22.8023,Tumour,
26.8259,24.6422,Tumour,
29.626,25.0471,Tumour,
27.999,19.1649,Tumour,
30.8784,22.8449,Tumour,
18.9784,21.6875,Tumour,
24.3674,17.4215,Tumour,
22.536,19.1775,Tumour,
20.298,32.5485,Tumour,
25.2379,17.0193,Tumour,
19.5741,24.976,Tumour,
30.444,20.3103,Tumour,
22.3064,23.9589,Tumour,
21.4727,21.1155,Tumour,
19.7476,26.402,Tumour,
31.8715,25.9075,Tumour,
28.226,29.3886,Tumour,
29.3561,21.3141,Tumour,
31.808,21.8585,Tumour,
27.9526,29.8893,Tumour,
29.4208,23.9688,Tumour,
21.5432,24.8762,Tumour,
27.6282,25.4614,Tumour,
26.7704,23.4995,Tumour,
26.8903,17.9382,Tumour,
18.1203,24.3063,Tumour,
23.4183,18.82,Tumour,
21.4146,23.0251,Tumour,
29.5146,29.0187,Tumour,
23.0065,26.4458,Tumour,
24.5602,28.2672,Tumour,
29.5569,26.7772,Tumour,
22.5173,21.0539,Tumour,
19.6266,23.0912,Tumour,
25.874,20.8888,Tumour,
20.9347,26.5021,Tumour,
25.462,18.5653,Tumour,
28.0404,22.2004,Tumour,
19.9306,24.4471,Tumour,
25.6038,29.2988,Tumour,
22.8469,28.6832,Tumour,
30.652,24.4434,Tumour,
22.6616,31.7984,Tumour,
22.6066,26.1166,Tumour,
18.7115,27.9893,Tumour,
21.9044,31.8471,Tumour,
24.83,25.9152,Tumour,
20.916,21.5044,Tumour,
25.8061,22.5347,Tumour,
16.6295,25.231,Tumour,
24.1188,20.2127,Tumour,
26.1899,19.2131,Tumour,
26.6433,16.9016,Tumour,
32.88,25.8083,Tumour,
23.8084,25.3695,Tumour,
22.8695,30.4263,Tumour,
25.0649,23.3794,Tumour,
18.4955,25.7905,Tumour,
27.2696,24.254,Tumour,
26.6994,29.9063,Tumour,
17.5555,29.1429,Tumour,
25.3725,26.7733,Tumour,
20.7788,23.2826,Tumour,
21.4123,21.8751,Tumour,
21.0254,29.9669,Tumour,
16.4292,23.6234,Tumour,
30.8644,28.0305,Tumour,
30.5153,23.4554,Tumour,
31.5781,22.9159,Tumour,
18.1078,26.6711,Tumour,
17.1855,26.9971,Tumour,
18.6761,28.5932,Tumour,
30.1713,26.1883,Tumour,
22.0304,30.8127,Tumour,
27.9105,23.3482,Tumour,
19.8579,29.2251,Tumour,
29.177,20.4131,Tumour,
26.6489,20.8703,Tumour,
24.8932,22.9029,Tumour,
24.1604,31.0047,Tumour,
26.5398,26.6659,Tumour,
21.4204,19.8496,Tumour,
24.8159,24.7772,Tumour,
21.1573,24.212,Tumour,
29.2683,25.571,Tumour,
