points_x,points_y,celltypes,phenotypes
28.4686,31.8071,Tumour,
22.7538,21.9602,Tumour,
28.1114,21.5365,Tumour,
23.2728,20.414,Tumour,
19.0804,24.7462,Tumour,
28.8745,25.752,Tumour,
16.8791,25.9412,Tumour,
27.9237,25.1728,Tumour,
25.972,22.5058,Tumour,
18.8769,28.2567,Tumour,
23.8109,29.9416,Tumour,
28.5673,24.6138,Tumour,
30.4277,28.5366,Tumour,
23.3978,29.127,Tumour,
20.2999,20.8085,Tumour,
31.6312,23.5013,Tumour,
22.1185,21.8009,Tumour,
28.4991,21.0478,Tumour,
23.6133,17.2183,Tumour,
21.3975,26.4815,Tumour,
18.2897,28.4809,Tumour,
27.6462,27.0639,Tumour,
25.8838,21.0908,Tumour,
22.7261,29.1892,Tumour,
24.9296,27.5301,Tumour,
31.1561,26.6223,Tumour,
22.8618,22.9302,Tumour,
20.7696,23.854,Tumour,
24.4931,19.0267,Tumour,
25.9253,23.1021,Tumour,
20.7803,22.374,Tumour,
24.974,25.2677,Tumour,
26.2493,25.0828,Tumour,
30.7247,22.4572,Tumour,
21.164,15.7723,Tumour,
20.9033,21.1915,Tumour,
20.5839,32.7385,Tumour,
26.4858,30.7805,Tumour,
21.3636,30.0268,Tumour,
22.7676,26.1087,Tumour,
32.1243,22.5406,Tumour,
19.7223,29.9105,Tumour,
26.5157,27.7027,Tumour,
27.2486,19.763,Tumour,
19.5363,26.6484,Tumour,
21.2309,28.1412,Tumour,
30.7912,25.0238,Tumour,
20.3773,24.9266,Tumour,
22.847,18.2641,Tumour,
24.4809,23.7336,Tumour,
24.8925,16.6158,Tumour,
31.0393,21.9456,Tumour,
26.7623,19.2122,Tumour,
21.6992,27.7873,Tumour,
19.4592,33.4874,Tumour,
26.6214,21.9638,Tumour,
22.3564,32.4424,Tumour,
18.8089,21.7748,Tumour,
30.6519,26.2111,Tumour,
26.6824,23.2636,Tumour,
27.0732,26.1201,Tumour,
25.331,23.0398,Tumour,
29.4053,28.848,Tumour,
17.2874,26.4211,Tumour,
25.0879,25.9585,Tumour,
19.6853,23.2125,Tumour,
26.3895,26.1117,Tumour,
21.4318,20.8817,Tumour,
24.7771,30.003,Tumour,
26.2842,20.382,Tumour,
21.054,28.8175,Tumour,
23.9064,19.2228,Tumour,
18.2044,25.0006,Tumour,
22.0711,19.9847,Tumour,
26.6158,28.3714,Tumour,
32.0086,25.1005,Tumour,
24.2703,26.4392,Tumour,
29.6537,19.3027,Tumour,
26.372,28.9215,Tumour,
22.1783,19.2757,Tumour,
19.984,27.3935,Tumour,
29.3224,23.7356,Tumour,
31.6181,22.1415,Tumour,
22.6353,24.483,Tumour,
23.316,28.0952,Tumour,
28.8876,27.2147,Tumour,
28.7428,23.5097,Tumour,
26.5474,18.6364,Tumour,
23.2422,24.896,Tumour,
33.2119,23.9563,Tumour,
19.644,31.2872,Tumour,
24.1576,28.1951,Tumour,
18.845,26.0768,Tumour,
25.1574,19.0095,Tumour,
31.4679,24.7572,Tumour,
21.7362,25.9963,Tumour,
18.6821,28.9744,Tumour,
30.1569,25.1422,Tumour,
22.9637,30.82,Tumour,
17.1888,28.1649,Tumour,
27.2587,24.8252,Tumour,
20.5624,18.7023,Tumour,
27.0564,20.3175,Tumour,
22.1826,33.5487,Tumour,
29.5833,25.5173,Tumour,
28.9673,22.9272,Tumour,
28.9129,31.2659,Tumour,
19.422,17.4222,Tumour,
32.6041,20.0367,Tumour,
30.2441,24.4266,Tumour,
19.6742,22.5179,Tumour,
25.4,18.4564,Tumour,
23.7737,21.0534,Tumour,
29.4818,28.1338,Tumour,
16.6593,22.9348,Tumour,
27.5312,29.3575,Tumour,
19.9268,27.9784,Tumour,
23.184,31.7283,Tumour,
19.7629,20.4663,Tumour,
26.6174,25.4986,Tumour,
29.9417,18.2667,Tumour,
27.0184,31.0701,Tumour,
18.6178,20.1373,Tumour,
30.8761,24.3667,Tumour,
22.2492,18.637,Tumour,
15.2045,25.349,Tumour,
21.942,23.686,Tumour,
25.7039,29.2542,Tumour,
24.1241,22.923,Tumour,
28.3459,24.0311,Tumour,
20.9802,33.269,Tumour,
32.7751,22.1415,Tumour,
18.2582,23.394,Tumour,
27.744,28.7159,Tumour,
23.2676,25.5447,Tumour,
30.5188,27.6558,Tumour,
22.0118,17.3516,Tumour,
20.8832,27.6038,Tumour,
28.2052,26.7695,Tumour,
17.7669,24.5385,Tumour,
32.1918,23.2911,Tumour,
26.7669,24.5101,Tumour,
26.9962,17.8474,Tumour,
24.4684,20.9274,Tumour,
23.666,27.5745,Tumour,
22.5587,15.8437,Tumour,
27.1499,27.7287,Tumour,
24.7155,20.3475,Tumour,
30.9872,28.7583,Tumour,
17.3192,29.8274,Tumour,
22.1492,24.9889,Tumour,
25.6281,26.3682,Tumour,
30.0271,22.1854,Tumour,
18.5342,24.3911,Tumour,
25.0933,28.8004,Tumour,
29.9202,30.8375,Tumour,
30.1642,20.4188,Tumour,
17.6106,27.498,Tumour,
24.504,26.982,Tumour,
26.9197,33.1253,Tumour,
20.361,20.0319,Tumour,
18.8422,23.4433,Tumour,
29.7019,21.6567,Tumour,
19.1652,18.0199,Tumour,
19.6082,23.8275,Tumour,
25.7388,20.4767,Tumour,
23.9504,24.0359,Tumour,
29.5744,29.522,Tumour,
29.1934,19.8567,Tumour,
28.3638,18.872,Tumour,
22.9588,21.3726,Tumour,
25.8068,31.7069,Tumour,
27.7979,25.811,Tumour,
23.2599,16.7403,Tumour,
19.3332,28.952,Tumour,
30.4776,23.4482,Tumour,
26.5956,22.5861,Tumour,
21.0738,25.8025,Tumour,
23.891,25.9691,Tumour,
21.999,29.1482,Tumour,
27.1571,22.852,Tumour,
19.1764,29.5405,Tumour,
23.508,31.2389,Tumour,
33.5732,26.1138,Tumour,
19.2667,25.6647,Tumour,
17.2605,20.6434,Tumour,
23.0266,23.6865,Tumour,
27.4772,23.4633,Tumour,
25.3162,31.2174,Tumour,
29.5309,18.6899,Tumour,
21.0444,19.874,Tumour,
30.9954,23.0,Tumour,
22.8239,20.8247,Tumour,
24.5275,29.3469,Tumour,
23.8262,22.0901,Tumour,
31.5871,27.132,Tumour,
29.461,22.6185,Tumour,
23.9452,18.5778,Tumour,
33.8209,24.241,Tumour,
31.3768,21.4189,Tumour,
18.4185,27.0314,Tumour,
22.4452,22.511,Tumour,
20.4727,25.9027,Tumour,
15.9097,25.063,Tumour,
19.5023,18.5981,Tumour,
22.2719,29.6536,Tumour,
28.3713,28.8384,Tumour,
23.0639,32.3865,Tumour,
16.9498,23.4456,Tumour,
24.6669,18.4191,Tumour,
29.9508,26.4193,Tumour,
21.091,19.2222,Tumour,
18.4553,20.7691,Tumour,
27.6957,20.5497,Tumour,
19.452,21.789,Tumour,
20.783,26.4716,Tumour,
30.4253,21.6682,Tumour,
31.5254,25.462,Tumour,
27.6601,31.7111,Tumour,
27.2608,22.1104,Tumour,
26.4764,19.8603,Tumour,
20.412,28.7203,Tumour,
25.4379,27.903,Tumour,
23.346,26.2565,Tumour,
24.4277,25.039,Tumour,
25.0014,22.5175,Tumour,
17.8453,28.0723,Tumour,
27.4679,24.0457,Tumour,
22.5728,30.2084,Tumour,
20.061,25.4463,Tumour,
31.6018,28.1458,Tumour,
34.3243,22.4124,Tumour,
33.1579,24.5692,Tumour,
19.9179,28.977,Tumour,
18.3094,27.6247,Tumour,
22.5713,16.4447,Tumour,
20.0612,32.4294,Tumour,
22.8868,28.5957,Tumour,
35.3519,22.4085,Tumour,
20.0377,17.363,Tumour,
29.7189,23.2527,Tumour,
26.2527,32.6818,Tumour,
21.6159,24.6816,Tumour,
17.8685,26.7451,Tumour,
28.0976,23.4434,Tumour,
22.9853,27.5139,Tumour,
16.1107,22.5646,Tumour,
16.5379,22.1345,Tumour,
32.6991,21.3815,Tumour,
17.0815,29.2183,Tumour,
23.8039,24.6407,Tumour,
22.6876,20.196,Tumour,
19.5998,25.0324,Tumour,
21.712,32.2817,Tumour,
28.4152,20.4665,Tumour,
18.141,25.6599,Tumour,
33.4804,22.2296,Tumour,
24.3425,17.2709,Tumour,
33.0851,23.3658,Tumour,
28.096,30.5745,Tumour,
25.6041,25.3016,Tumour,
29.3355,20.9832,Tumour,
27.9065,19.9564,Tumour,
21.3866,24.1082,Tumour,
26.989,27.1535,Tumour,
15.9563,26.8364,Tumour,
29.2026,25.0412,Tumour,
18.851,19.1288,Tumour,
32.6674,25.4397,Tumour,
27.173,21.487,Tumour,
21.3711,35.1543,Tumour,
26.0124,21.7697,Tumour,
28.8498,29.1943,Tumour,
24.2797,30.2975,Tumour,
29.3506,26.1525,Tumour,
21.5512,16.2576,Tumour,
25.4142,27.1175,Tumour,
21.2583,27.1204,Tumour,
26.5728,30.1652,Tumour,
27.6451,21.1323,Tumour,
23.6731,19.8559,Tumour,
25.7633,24.0467,Tumour,
25.1067,20.856,Tumour,
22.6356,17.6071,Tumour,
23.2284,30.2774,Tumour,
21.4205,32.7274,Tumour,
21.1706,18.5482,Tumour,
20.5897,30.5328,Tumour,
17.5392,25.2014,Tumour,
27.8455,22.1244,Tumour,
29.4532,27.4879,Tumour,
30.0057,23.8796,Tumour,
27.7726,27.7987,Tumour,
19.8209,18.0368,Tumour,
32.0042,21.2854,Tumour,
19.3746,27.307,Tumour,
18.9673,21.1078,Tumour,
17.2107,22.6331,Tumour,
23.7802,16.0508,Tumour,
23.8986,25.3367,Tumour,
20.2222,23.5214,Tumour,
32.5444,23.8093,Tumour,
24.4207,28.7303,Tumour,
18.2027,26.2389,Tumour,
18.7328,25.3025,Tumour,
26.8512,20.8554,Tumour,
15.5413,21.0509,Tumour,
34.4783,21.5553,Tumour,
20.9588,16.9013,Tumour,
34.628,26.6834,Tumour,
27.3046,30.543,Tumour,
32.6008,20.7587,Tumour,
20.9681,24.6147,Tumour,
19.7647,26.0392,Tumour,
35.1973,21.4963,Tumour,
21.3465,22.0747,Tumour,
32.2216,21.8503,Tumour,
33.7891,21.2382,Tumour,
23.1996,24.2336,Tumour,
28.9374,28.4279,Tumour,
28.2974,31.2342,Tumour,
18.4787,29.58,Tumour,
27.5237,26.4627,Tumour,
24.3631,22.342,Tumour,
24.851,21.809,Tumour,
25.3178,30.4902,Tumour,
19.1359,22.9176,Tumour,
22.1441,18.0482,Tumour,
34.2033,24.6795,Tumour,
22.2597,26.506,Tumour,
25.3236,21.4014,Tumour,
16.7075,27.9136,Tumour,
16.3735,25.5189,Tumour,
21.8168,14.6496,Tumour,
22.1873,27.5532,Tumour,
24.4084,16.2728,Tumour,
22.1877,24.1862,Tumour,
20.4018,33.4762,Tumour,
25.0802,24.2634,Tumour,
30.0376,28.0216,Tumour,
28.3999,22.737,Tumour,
26.081,26.8181,Tumour,
17.2405,27.0996,Tumour,
17.8612,29.6711,Tumour,
20.9537,31.0762,Tumour,
22.6134,26.9946,Tumour,
19.8113,19.8116,Tumour,
31.6206,24.14,Tumour,
26.8024,29.4936,Tumour,
27.3739,19.1704,Tumour,
16.2425,26.1757,Tumour,
29.1592,22.0792,Tumour,
27.6922,31.0624,Tumour,
29.6482,24.6006,Tumour,
34.6907,22.8734,Tumour,
20.4786,19.427,Tumour,
22.0379,34.1498,Tumour,
28.5569,19.7854,Tumour,
26.8341,23.8834,Tumour,
29.9941,28.9092,Tumour,
28.9381,19.245,Tumour,
23.8139,26.9512,Tumour,
23.777,17.9259,Tumour,
24.6564,23.1905,Tumour,
28.7909,26.5766,Tumour,
30.9837,23.7552,Tumour,
26.2028,23.6647,Tumour,
17.6943,21.7646,Tumour,
23.0956,29.6979,Tumour,
32.0608,20.5585,Tumour,
22.284,25.7489,Tumour,
28.7326,30.5654,Tumour,
21.9113,23.0618,Tumour,
22.0935,20.6476,Tumour,
30.4847,26.8493,Tumour,
17.3277,23.9796,Tumour,
20.6611,17.4432,Tumour,
18.9293,26.6835,Tumour,
22.6996,25.2627,Tumour,
25.1144,29.5099,Tumour,
26.4603,21.2613,Tumour,
18.1289,22.1799,Tumour,
24.7906,30.773,Tumour,
32.9169,26.1318,Tumour,
