points_x,points_y,celltypes,phenotypes
28.3333,25.1035,Tumour,
18.8747,25.8929,Tumour,
26.4383,24.8741,Tumour,
20.7578,21.3225,Tumour,
21.947,28.4012,Tumour,
24.4321,19.8917,Tumour,
26.516,28.4855,Tumour,
20.3642,24.2242,Tumour,
21.6485,25.1886,Tumour,
29.6344,26.114,Tumour,
28.849,22.2852,Tumour,
27.5725,29.1586,Tumour,
17.6353,23.4802,Tumour,
21.0402,25.4313,Tumour,
25.0262,23.2456,Tumour,
24.8861,25.4881,Tumour,
20.5957,26.0733,Tumour,
24.3931,27.5932,Tumour,
31.2288,23.1687,Tumour,
26.2913,22.9413,Tumour,
24.0785,21.8847,Tumour,
20.1008,25.8178,Tumour,
28.7371,27.0867,Tumour,
16.5962,22.816,Tumour,
23.0033,22.5294,Tumour,
25.9021,28.4135,Tumour,
22.0775,26.7948,Tumour,
25.5079,25.244,Tumour,
26.7565,19.4074,Tumour,
24.3247,28.1769,Tumour,
24.2133,22.5269,Tumour,
27.7727,20.9171,Tumour,
28.522,27.7407,Tumour,
25.126,24.6458,Tumour,
20.1513,23.4493,Tumour,
19.013,22.6265,Tumour,
22.9524,28.252,Tumour,
23.5339,19.5202,Tumour,
17.8281,26.5778,Tumour,
27.0287,28.8243,Tumour,
28.1971,26.7597,Tumour,
21.5785,20.6912,Tumour,
18.6971,24.9013,Tumour,
24.5348,29.1303,Tumour,
31.4121,23.7746,Tumour,
28.2729,24.2148,Tumour,
20.763,26.6617,Tumour,
25.8245,26.0975,Tumour,
29.9148,25.1697,Tumour,
29.5961,22.8895,Tumour,
25.2816,20.0426,Tumour,
29.9367,24.5513,Tumour,
18.9037,21.9178,Tumour,
24.9316,21.0995,Tumour,
21.8067,23.9411,Tumour,
25.3619,26.6357,Tumour,
22.125,21.7725,Tumour,
22.7185,30.0495,Tumour,
27.4444,25.171,Tumour,
21.5744,19.6649,Tumour,
26.9217,23.0486,Tumour,
29.3822,29.5019,Tumour,
18.3437,22.6323,Tumour,
23.3822,25.9965,Tumour,
23.3714,24.26,Tumour,
27.009,27.1727,Tumour,
25.4234,22.0271,Tumour,
22.1142,24.5283,Tumour,
29.6785,23.8521,Tumour,
21.7273,27.6195,Tumour,
21.4224,26.694,Tumour,
27.0922,20.5372,Tumour,
19.831,24.1691,Tumour,
21.7124,22.3274,Tumour,
24.9103,28.4671,Tumour,
27.6331,27.9366,Tumour,
30.9754,21.9138,Tumour,
29.7696,27.3969,Tumour,
23.483,26.6299,Tumour,
29.0958,20.8799,Tumour,
25.65,27.3878,Tumour,
20.2991,20.7448,Tumour,
22.3279,23.1099,Tumour,
26.7658,31.0883,Tumour,
23.4149,27.7322,Tumour,
30.2395,23.8646,Tumour,
24.0636,23.9112,Tumour,
21.1367,23.9355,Tumour,
26.6159,20.9536,Tumour,
18.2884,24.4087,Tumour,
26.7328,25.4773,Tumour,
27.5164,24.0694,Tumour,
21.4553,24.607,Tumour,
23.3645,20.9782,Tumour,
24.3963,21.3347,Tumour,
24.3485,29.7924,Tumour,
28.2036,29.4509,Tumour,
19.5109,24.735,Tumour,
30.5164,22.4283,Tumour,
21.0788,22.2932,Tumour,
23.8967,24.6505,Tumour,
21.135,28.8841,Tumour,
31.2368,27.659,Tumour,
29.5991,21.3529,Tumour,
21.2466,27.287,Tumour,
26.1384,20.4457,Tumour,
30.7216,25.8454,Tumour,
25.6381,29.6581,Tumour,
24.5057,26.1587,Tumour,
28.2841,21.7011,Tumour,
29.7837,20.7626,Tumour,
28.2835,28.4672,Tumour,
22.3452,20.7512,Tumour,
28.7666,24.7281,Tumour,
27.9699,27.481,Tumour,
19.8117,28.8958,Tumour,
24.7834,22.478,Tumour,
25.3383,28.0611,Tumour,
18.2207,25.9014,Tumour,
28.2328,22.9464,Tumour,
23.0307,27.2551,Tumour,
22.7635,29.4656,Tumour,
19.1067,24.2237,Tumour,
29.0519,25.7302,Tumour,
28.1035,25.5929,Tumour,
26.7576,20.0201,Tumour,
26.0532,25.5184,Tumour,
22.2494,19.5345,Tumour,
22.787,24.3382,Tumour,
19.5003,25.9452,Tumour,
24.7812,26.8499,Tumour,
31.9566,23.435,Tumour,
17.2716,22.9302,Tumour,
28.3074,20.0898,Tumour,
19.1483,26.8556,Tumour,
20.5174,27.3937,Tumour,
23.5549,22.076,Tumour,
23.4006,29.0989,Tumour,
27.1401,21.2931,Tumour,
21.335,22.949,Tumour,
30.8561,27.1917,Tumour,
25.9131,22.4247,Tumour,
25.206,29.0399,Tumour,
22.359,27.3404,Tumour,
24.1782,19.2135,Tumour,
28.8382,28.3585,Tumour,
24.5189,23.4703,Tumour,
18.2205,25.2806,Tumour,
25.4955,20.5911,Tumour,
30.0679,26.616,Tumour,
19.4842,22.1748,Tumour,
27.1246,26.3726,Tumour,
23.8992,25.3159,Tumour,
26.1789,24.1753,Tumour,
30.221,23.0295,Tumour,
27.1078,28.0903,Tumour,
24.1371,26.7137,Tumour,
20.9344,20.7319,Tumour,
27.3392,30.4587,Tumour,
25.4295,21.3424,Tumour,
23.9994,28.8752,Tumour,
28.4266,23.5153,Tumour,
23.3013,24.9824,Tumour,
20.1108,22.4893,Tumour,
25.643,23.8427,Tumour,
21.5253,29.3216,Tumour,
25.4352,18.9154,Tumour,
27.7927,24.6498,Tumour,
19.8751,27.596,Tumour,
19.6872,26.5397,Tumour,
22.1529,25.5227,Tumour,
21.7219,23.3368,Tumour,
18.2703,21.9487,Tumour,
28.7329,21.3405,Tumour,
20.4456,29.1831,Tumour,
26.1193,19.8425,Tumour,
18.6457,26.4828,Tumour,
19.8201,21.1687,Tumour,
21.2989,25.978,Tumour,
31.96,21.1606,Tumour,
25.8346,23.3087,Tumour,
30.0953,21.7504,Tumour,
28.9908,26.4795,Tumour,
20.7652,23.4806,Tumour,
26.1239,27.7447,Tumour,
30.9531,25.2453,Tumour,
26.6209,22.3711,Tumour,
23.2249,20.4402,Tumour,
23.4858,23.6366,Tumour,
29.3302,24.4631,Tumour,
25.9501,30.4285,Tumour,
25.0574,24.0071,Tumour,
20.5012,25.1174,Tumour,
21.1344,20.092,Tumour,
27.7763,26.2871,Tumour,
17.5323,21.8317,Tumour,
31.2655,26.6435,Tumour,
22.6098,26.0653,Tumour,
26.6105,21.7,Tumour,
22.6965,21.9774,Tumour,
27.1816,22.0998,Tumour,
27.5355,18.3873,Tumour,
17.6424,24.7836,Tumour,
29.2248,28.9025,Tumour,
20.1454,26.8611,Tumour,
28.1527,22.3081,Tumour,
22.1429,28.9259,Tumour,
21.3019,21.6628,Tumour,
26.5108,26.7794,Tumour,
31.1373,22.5745,Tumour,
24.0408,23.0738,Tumour,
28.5839,30.0486,Tumour,
20.5483,28.4853,Tumour,
26.6143,23.6037,Tumour,
23.7501,20.0625,Tumour,
29.1776,27.6305,Tumour,
28.8915,22.9053,Tumour,
18.3776,27.0442,Tumour,
27.3324,19.2689,Tumour,
27.5671,29.7778,Tumour,
22.9326,23.3544,Tumour,
19.4542,23.5673,Tumour,
18.9066,23.2332,Tumour,
18.1985,23.3077,Tumour,
30.443,20.7866,Tumour,
24.495,24.3714,Tumour,
23.1893,21.5621,Tumour,
22.7958,26.6396,Tumour,
23.8567,27.2802,Tumour,
25.2747,30.3305,Tumour,
27.4559,23.0996,Tumour,
21.7548,21.2768,Tumour,
19.9563,28.2063,Tumour,
28.8667,23.9444,Tumour,
26.5371,29.2623,Tumour,
20.8602,29.6593,Tumour,
19.9277,25.1418,Tumour,
26.6745,27.6436,Tumour,
19.6913,22.9506,Tumour,
22.0122,20.173,Tumour,
22.5594,24.9911,Tumour,
30.6161,26.5067,Tumour,
19.2097,20.983,Tumour,
24.1754,20.538,Tumour,
25.0027,27.4595,Tumour,
27.0156,24.6914,Tumour,
30.6579,23.4203,Tumour,
29.2548,21.9308,Tumour,
26.0198,21.7408,Tumour,
29.8086,22.3176,Tumour,
30.0909,25.7047,Tumour,
24.836,21.8526,Tumour,
30.2195,20.1683,Tumour,
30.7605,28.2408,Tumour,
17.7399,22.5119,Tumour,
19.1746,25.3216,Tumour,
22.9899,25.5062,Tumour,
31.7396,21.8905,Tumour,
25.7866,24.6628,Tumour,
27.7687,19.6751,Tumour,
23.452,22.8678,Tumour,
26.126,19.0815,Tumour,
20.5125,21.9012,Tumour,
22.085,29.6384,Tumour,
24.5077,25.0824,Tumour,
28.479,26.0716,Tumour,
21.3631,28.2456,Tumour,
27.3668,25.7564,Tumour,
30.5574,24.8139,Tumour,
18.6065,23.8491,Tumour,
19.7882,20.418,Tumour,
29.129,30.117,Tumour,
22.6195,21.2138,Tumour,
27.6775,21.5841,Tumour,
19.2825,28.4212,Tumour,
26.5212,26.1114,Tumour,
23.9887,25.8865,Tumour,
25.3163,18.3386,Tumour,
17.0012,22.2099,Tumour,
24.8012,20.4882,Tumour,
29.2314,25.2157,Tumour,
22.4883,23.8019,Tumour,
28.6539,29.187,Tumour,
17.7581,24.1123,Tumour,
25.996,21.0866,Tumour,
23.6629,28.3148,Tumour,
25.9669,26.8669,Tumour,
27.4847,31.0881,Tumour,
22.824,28.846,Tumour,
28.4411,19.4102,Tumour,
26.9051,24.0593,Tumour,
21.9122,26.1405,Tumour,
20.6362,22.7996,Tumour,
27.5405,27.0166,Tumour,
20.8166,24.6051,Tumour,
22.448,27.9569,Tumour,
25.3445,22.772,Tumour,
30.5553,21.4191,Tumour,
32.2527,22.9249,Tumour,
28.913,20.2848,Tumour,
22.7373,20.177,Tumour,
27.5825,22.4858,Tumour,
26.2244,29.8655,Tumour,
22.2767,22.557,Tumour,
29.3035,23.4253,Tumour,
30.3427,27.4177,Tumour,
31.374,21.3716,Tumour,
20.8087,27.9043,Tumour,
25.5743,19.5224,Tumour,
27.5315,20.1977,Tumour,
27.7394,23.5736,Tumour,
27.7709,28.6147,Tumour,
23.8958,21.1412,Tumour,
18.9578,21.4174,Tumour,
