points_x,points_y,celltypes,phenotypes
29.5338,20.5548,Tumour,
19.2017,24.794,Tumour,
19.652,23.0016,Tumour,
19.6611,25.9379,Tumour,
30.2203,24.7843,Tumour,
22.7556,22.8931,Tumour,
22.5172,30.3567,Tumour,
25.3461,21.447,Tumour,
20.1005,24.9205,Tumour,
28.1929,23.5143,Tumour,
24.2987,22.3806,Tumour,
28.9283,20.857,Tumour,
16.6872,22.8783,Tumour,
19.7767,28.4462,Tumour,
22.3499,24.4919,Tumour,
25.4187,22.1301,Tumour,
23.607,24.576,Tumour,
19.6502,25.3417,Tumour,
20.3391,24.4159,Tumour,
26.5718,21.6061,Tumour,
23.904,20.6536,Tumour,
27.2105,23.2044,Tumour,
20.3736,18.9005,Tumour,
21.8601,30.0797,Tumour,
18.2048,23.3916,Tumour,
24.614,24.4891,Tumour,
27.8959,23.1474,Tumour,
18.4021,26.6213,Tumour,
29.0013,22.5317,Tumour,
26.7204,27.9093,Tumour,
19.9331,26.9578,Tumour,
16.6836,23.8487,Tumour,
27.7405,20.848,Tumour,
21.6216,23.0365,Tumour,
26.3049,23.9002,Tumour,
20.6623,29.641,Tumour,
26.0099,23.0817,Tumour,
22.7839,29.3923,Tumour,
12.9726,24.5486,Tumour,
21.9023,17.7618,Tumour,
23.6239,27.1197,Tumour,
18.9902,25.2901,Tumour,
22.2729,20.5066,Tumour,
24.8841,25.099,Tumour,
23.231,23.5621,Tumour,
25.7289,29.6803,Tumour,
22.3335,28.591,Tumour,
25.3565,20.0417,Tumour,
26.8837,22.1103,Tumour,
22.7265,21.6753,Tumour,
22.2361,31.3585,Tumour,
23.3413,21.8822,Tumour,
29.0619,21.8379,Tumour,
26.0841,27.5605,Tumour,
23.1887,25.156,Tumour,
20.44,27.5061,Tumour,
20.2671,29.0928,Tumour,
25.0318,23.01,Tumour,
25.6894,25.0314,Tumour,
26.8937,24.1304,Tumour,
18.8542,21.4177,Tumour,
21.8853,27.6216,Tumour,
19.8611,23.9764,Tumour,
23.0249,26.9252,Tumour,
26.6531,22.5981,Tumour,
25.7434,28.9608,Tumour,
19.7976,20.6624,Tumour,
21.7294,20.188,Tumour,
21.6043,23.9501,Tumour,
27.1364,24.6784,Tumour,
22.5275,26.2908,Tumour,
25.9597,20.3461,Tumour,
15.3832,25.0002,Tumour,
30.005,25.4176,Tumour,
19.071,22.1756,Tumour,
24.5123,23.5087,Tumour,
24.9438,26.9632,Tumour,
28.4082,24.9908,Tumour,
19.4484,26.6348,Tumour,
21.8718,27.0063,Tumour,
28.0963,19.9703,Tumour,
17.2094,21.393,Tumour,
23.2239,20.8244,Tumour,
13.6019,24.5578,Tumour,
18.6857,23.7063,Tumour,
23.6138,29.0134,Tumour,
15.0654,24.3849,Tumour,
11.0824,26.1177,Tumour,
30.4687,22.457,Tumour,
27.411,22.6079,Tumour,
27.4434,21.6196,Tumour,
18.9085,27.0614,Tumour,
16.8576,25.445,Tumour,
19.4815,24.381,Tumour,
23.4928,27.8237,Tumour,
24.3313,25.2648,Tumour,
24.4845,21.0934,Tumour,
22.6459,25.5469,Tumour,
19.446,21.6945,Tumour,
12.9415,25.1973,Tumour,
22.0586,30.824,Tumour,
29.0447,20.0985,Tumour,
18.0699,28.1191,Tumour,
32.5536,24.7649,Tumour,
29.5011,24.1591,Tumour,
24.7962,21.7077,Tumour,
22.3109,25.0479,Tumour,
23.6652,21.3716,Tumour,
20.8726,24.0379,Tumour,
25.3804,24.5778,Tumour,
22.0451,22.3727,Tumour,
20.6752,28.0962,Tumour,
19.0228,23.1744,Tumour,
22.5129,19.4943,Tumour,
17.1991,24.2406,Tumour,
21.5627,25.84,Tumour,
20.4946,26.818,Tumour,
17.4124,25.0459,Tumour,
25.953,22.4419,Tumour,
20.0328,23.4362,Tumour,
21.934,21.7291,Tumour,
23.3535,22.9087,Tumour,
19.4456,27.4895,Tumour,
27.1787,21.1344,Tumour,
21.7881,25.2602,Tumour,
17.7489,24.3692,Tumour,
26.3553,29.6379,Tumour,
20.61,23.4087,Tumour,
23.0129,28.7326,Tumour,
12.9797,25.7582,Tumour,
25.1943,26.3902,Tumour,
19.9032,21.282,Tumour,
21.1458,27.5506,Tumour,
26.6255,23.3283,Tumour,
27.7587,27.8525,Tumour,
23.6827,26.4726,Tumour,
25.2559,28.6566,Tumour,
31.0897,25.381,Tumour,
25.0183,23.9773,Tumour,
23.2062,24.1501,Tumour,
21.9721,29.0674,Tumour,
