points_x,points_y,celltypes,phenotypes
27.2328,31.9661,Tumour,
22.8638,22.6777,Tumour,
28.7041,20.7295,Tumour,
21.6489,21.3165,Tumour,
17.6608,24.976,Tumour,
28.183,25.9537,Tumour,
17.8665,27.8131,Tumour,
28.653,24.7032,Tumour,
25.5538,22.1438,Tumour,
19.2242,27.9703,Tumour,
23.7076,29.9304,Tumour,
28.1383,23.0419,Tumour,
28.9881,28.5718,Tumour,
25.0438,28.4921,Tumour,
21.6518,20.0197,Tumour,
31.9857,23.8886,Tumour,
21.355,23.0786,Tumour,
27.2767,21.6978,Tumour,
24.4719,19.4914,Tumour,
20.689,25.3834,Tumour,
18.188,29.1881,Tumour,
25.5536,27.655,Tumour,
26.1399,21.9395,Tumour,
22.0541,29.1171,Tumour,
26.5163,29.0128,Tumour,
30.1845,27.9872,Tumour,
23.7097,22.2589,Tumour,
20.2757,24.6271,Tumour,
23.9052,20.4994,Tumour,
25.887,23.807,Tumour,
20.1084,24.0744,Tumour,
24.6536,26.3583,Tumour,
26.4571,25.4045,Tumour,
29.8323,23.3422,Tumour,
22.3177,16.7451,Tumour,
18.8782,20.0641,Tumour,
21.4524,31.8852,Tumour,
26.4683,31.9435,Tumour,
22.0079,30.5479,Tumour,
23.5363,25.6241,Tumour,
32.7547,22.8237,Tumour,
20.6644,30.3509,Tumour,
25.1191,27.2275,Tumour,
26.2345,20.9539,Tumour,
21.1368,26.1379,Tumour,
21.5025,28.6397,Tumour,
30.2129,25.51,Tumour,
29.068,18.984,Tumour,
19.6695,24.8858,Tumour,
22.3316,20.2982,Tumour,
23.6215,24.253,Tumour,
25.6013,18.8609,Tumour,
32.1286,22.7276,Tumour,
26.2391,20.3068,Tumour,
20.3207,27.6699,Tumour,
21.3232,33.1853,Tumour,
26.3654,22.5483,Tumour,
23.3065,32.0449,Tumour,
17.5786,22.4412,Tumour,
29.6282,27.6197,Tumour,
26.3599,24.3666,Tumour,
24.0223,16.3263,Tumour,
29.4271,26.3932,Tumour,
36.3416,21.6817,Tumour,
25.2862,24.0531,Tumour,
28.9177,29.9724,Tumour,
16.2277,26.7661,Tumour,
25.1561,26.0145,Tumour,
