points_x,points_y,celltypes,phenotypes
25.8431,26.1885,Tumour,
28.4131,27.8638,Tumour,
21.6763,25.8644,Tumour,
21.6523,28.4638,Tumour,
24.2882,22.2514,Tumour,
20.9515,17.6744,Tumour,
18.5939,25.6697,Tumour,
21.8752,26.8987,Tumour,
23.5023,20.0226,Tumour,
24.744,25.0199,Tumour,
29.9765,26.6,Tumour,
23.4212,29.5704,Tumour,
29.0278,27.172,Tumour,
27.0462,24.1565,Tumour,
23.2079,23.8086,Tumour,
24.5505,21.7688,Tumour,
23.1887,20.544,Tumour,
25.1953,28.8809,Tumour,
26.1492,26.7295,Tumour,
20.5672,26.9368,Tumour,
20.6156,24.5163,Tumour,
26.0674,22.9965,Tumour,
20.7244,26.2486,Tumour,
25.6914,24.3138,Tumour,
21.0057,22.1825,Tumour,
23.8752,26.5112,Tumour,
18.6237,25.0216,Tumour,
24.1489,25.2987,Tumour,
22.3535,18.413,Tumour,
27.2426,26.4597,Tumour,
23.0282,27.2949,Tumour,
21.7693,27.4904,Tumour,
27.9428,26.0533,Tumour,
21.7999,23.9506,Tumour,
29.5221,28.2226,Tumour,
25.5371,29.6536,Tumour,
25.4375,26.7597,Tumour,
24.6202,28.7746,Tumour,
20.9883,25.5832,Tumour,
22.4433,28.9228,Tumour,
19.8413,22.5119,Tumour,
23.098,19.5389,Tumour,
19.7245,26.0844,Tumour,
18.1733,26.6047,Tumour,
27.3657,25.0641,Tumour,
23.0034,24.9603,Tumour,
21.635,24.6806,Tumour,
22.159,21.9285,Tumour,
26.595,29.1098,Tumour,
24.3091,19.1725,Tumour,
27.2746,27.1342,Tumour,
21.2318,23.6189,Tumour,
19.4342,28.0239,Tumour,
23.0234,29.104,Tumour,
21.4988,19.9103,Tumour,
24.2875,24.6161,Tumour,
26.4689,24.7672,Tumour,
23.1291,26.6462,Tumour,
27.1105,25.8434,Tumour,
23.1899,17.3246,Tumour,
23.255,22.5252,Tumour,
22.6488,28.372,Tumour,
29.3794,31.0333,Tumour,
22.5217,22.8212,Tumour,
25.9821,27.8451,Tumour,
18.4247,27.1681,Tumour,
22.4616,27.4982,Tumour,
23.4168,26.0995,Tumour,
25.2713,25.385,Tumour,
20.106,23.1485,Tumour,
24.8665,27.9684,Tumour,
26.4677,24.1978,Tumour,
22.2545,24.4347,Tumour,
19.8705,25.5097,Tumour,
23.9484,20.6253,Tumour,
22.4474,19.6405,Tumour,
24.876,27.0206,Tumour,
28.3812,27.2276,Tumour,
20.2656,28.4873,Tumour,
22.1271,23.4526,Tumour,
21.9707,19.4235,Tumour,
32.1754,25.2886,Tumour,
20.1561,26.4991,Tumour,
30.6877,27.5518,Tumour,
24.7305,25.7159,Tumour,
29.2332,30.4734,Tumour,
24.309,26.9438,Tumour,
21.4861,20.546,Tumour,
18.9361,26.2501,Tumour,
20.0769,27.2861,Tumour,
28.0995,25.0002,Tumour,
28.5502,25.9072,Tumour,
28.3985,24.5594,Tumour,
29.0582,29.0386,Tumour,
25.878,27.2673,Tumour,
23.8479,23.5718,Tumour,
21.2329,24.2549,Tumour,
27.2452,23.6281,Tumour,
21.5982,21.1346,Tumour,
28.7957,28.2602,Tumour,
21.6877,25.2715,Tumour,
23.2411,18.3301,Tumour,
24.4117,24.0146,Tumour,
23.0976,27.9073,Tumour,
23.415,23.1138,Tumour,
24.2753,23.2212,Tumour,
17.2134,26.3525,Tumour,
24.6963,19.6223,Tumour,
25.5496,22.9177,Tumour,
23.1389,24.4102,Tumour,
24.2904,27.5721,Tumour,
22.0761,20.2939,Tumour,
20.0634,27.8494,Tumour,
22.5065,26.8199,Tumour,
28.0667,28.9206,Tumour,
23.6697,24.8025,Tumour,
25.2298,26.1601,Tumour,
23.9179,28.5944,Tumour,
29.4382,29.645,Tumour,
16.819,25.5958,Tumour,
18.8819,26.7928,Tumour,
26.6346,26.3164,Tumour,
20.9194,27.4009,Tumour,
19.5407,26.6676,Tumour,
22.4517,20.6409,Tumour,
27.9172,28.0224,Tumour,
26.3935,25.7403,Tumour,
24.619,26.3286,Tumour,
29.1068,27.7291,Tumour,
23.7387,18.1009,Tumour,
23.8001,24.1574,Tumour,
24.4213,21.0585,Tumour,
28.7961,29.5772,Tumour,
30.2773,27.0841,Tumour,
22.6159,18.982,Tumour,
18.7073,28.1496,Tumour,
27.6644,25.5714,Tumour,
24.9819,21.3437,Tumour,
20.4294,25.7052,Tumour,
19.2175,25.6785,Tumour,
23.5436,25.4427,Tumour,
15.8448,25.9554,Tumour,
25.1519,24.6023,Tumour,
28.4635,25.3431,Tumour,
