points_x,points_y,celltypes,phenotypes
30.022,25.2749,Tumour,
19.618,25.806,Tumour,
27.6477,19.7361,Tumour,
22.4011,18.9186,Tumour,
28.9918,27.1137,Tumour,
27.1381,24.7274,Tumour,
25.1582,18.2541,Tumour,
23.8151,32.403,Tumour,
26.8111,27.6521,Tumour,
19.8853,20.6458,Tumour,
31.3136,20.7634,Tumour,
28.3738,21.1623,Tumour,
21.903,27.1866,Tumour,
23.868,22.1855,Tumour,
29.5366,28.8995,Tumour,
25.1237,29.6537,Tumour,
28.2994,29.9014,Tumour,
27.3397,25.6305,Tumour,
28.3222,22.4589,Tumour,
22.0708,25.8185,Tumour,
25.9969,16.8521,Tumour,
25.322,19.0203,Tumour,
21.1683,23.089,Tumour,
29.0131,30.413,Tumour,
25.8959,27.3327,Tumour,
25.2064,22.1995,Tumour,
29.5607,24.6924,Tumour,
28.4529,27.8635,Tumour,
21.4193,28.7278,Tumour,
22.4437,19.9725,Tumour,
22.8878,25.2816,Tumour,
24.7514,29.1445,Tumour,
20.9519,20.7253,Tumour,
23.2383,26.8561,Tumour,
27.6188,20.8075,Tumour,
17.887,24.7157,Tumour,
30.5158,22.4641,Tumour,
25.6512,31.3284,Tumour,
27.0371,26.6291,Tumour,
21.4718,26.0421,Tumour,
19.3403,27.0996,Tumour,
24.4192,23.1674,Tumour,
26.0371,20.0767,Tumour,
29.321,25.855,Tumour,
33.5391,25.9634,Tumour,
27.4596,27.8698,Tumour,
20.9745,27.1952,Tumour,
22.278,29.1802,Tumour,
25.8358,24.6758,Tumour,
28.1513,21.6546,Tumour,
22.8013,22.7865,Tumour,
21.1203,28.2166,Tumour,
24.6842,19.8281,Tumour,
23.8772,28.1612,Tumour,
29.925,18.9739,Tumour,
28.5233,23.7814,Tumour,
25.5137,30.5897,Tumour,
25.0739,24.3113,Tumour,
30.7331,26.2196,Tumour,
24.9871,20.8729,Tumour,
23.4006,22.5075,Tumour,
24.5057,27.8964,Tumour,
23.3451,26.2593,Tumour,
23.5457,18.0541,Tumour,
22.548,23.4224,Tumour,
31.6411,22.4327,Tumour,
27.0087,29.4266,Tumour,
28.2858,19.9798,Tumour,
24.0771,25.5511,Tumour,
27.6971,31.8674,Tumour,
22.1297,28.6002,Tumour,
26.6486,20.0994,Tumour,
26.4418,26.4719,Tumour,
31.7204,24.8671,Tumour,
29.3441,25.2651,Tumour,
28.5238,28.7896,Tumour,
19.8298,28.5631,Tumour,
24.4546,32.2285,Tumour,
23.8209,30.5964,Tumour,
18.2243,28.2141,Tumour,
30.9141,19.164,Tumour,
27.9867,17.0584,Tumour,
27.3037,16.3447,Tumour,
18.7292,25.2614,Tumour,
28.8859,19.0016,Tumour,
25.9269,21.8506,Tumour,
30.1031,28.5874,Tumour,
24.5407,21.4071,Tumour,
32.6028,24.4036,Tumour,
28.7089,26.4086,Tumour,
18.6754,30.1065,Tumour,
20.6294,23.5212,Tumour,
27.3304,24.1598,Tumour,
20.3057,27.3493,Tumour,
30.7158,20.3032,Tumour,
23.6068,20.6601,Tumour,
23.5848,23.7759,Tumour,
26.8819,28.7332,Tumour,
25.1359,25.8537,Tumour,
28.4137,31.6861,Tumour,
24.6549,26.7236,Tumour,
26.3758,24.6292,Tumour,
26.9007,17.3756,Tumour,
24.471,18.0266,Tumour,
30.1799,17.1253,Tumour,
29.0372,27.757,Tumour,
22.277,27.7036,Tumour,
22.987,24.0556,Tumour,
32.3355,25.853,Tumour,
32.3796,20.9999,Tumour,
23.1298,30.258,Tumour,
20.3155,26.6938,Tumour,
26.5013,28.1516,Tumour,
21.2489,21.7948,Tumour,
27.172,30.3094,Tumour,
32.6214,28.6155,Tumour,
28.5088,18.4271,Tumour,
18.8152,28.4705,Tumour,
29.5161,20.5024,Tumour,
24.5565,28.5455,Tumour,
20.7516,24.7512,Tumour,
27.3341,27.2314,Tumour,
24.7569,18.7912,Tumour,
21.981,21.6441,Tumour,
31.6211,21.3318,Tumour,
19.1173,23.1454,Tumour,
19.0029,27.7946,Tumour,
28.148,24.6486,Tumour,
27.4707,23.5466,Tumour,
22.8997,27.4525,Tumour,
28.3178,31.132,Tumour,
25.5976,23.9944,Tumour,
29.9379,29.5197,Tumour,
23.8135,23.0573,Tumour,
30.9575,27.5945,Tumour,
