points_x,points_y,celltypes,phenotypes
25.0875,29.9833,Tumour,
24.6388,15.928,Tumour,
23.0036,31.2079,Tumour,
26.3092,24.9955,Tumour,
24.0779,15.9218,Tumour,
17.6137,24.8105,Tumour,
19.5013,26.3595,Tumour,
29.3552,21.1948,Tumour,
27.4971,25.7717,Tumour,
21.5991,27.204,Tumour,
24.7143,22.2618,Tumour,
19.9975,21.7109,Tumour,
23.9189,21.2213,Tumour,
22.894,19.5429,Tumour,
26.2296,18.3828,Tumour,
19.34,30.7901,Tumour,
20.6753,24.2058,Tumour,
29.5906,28.4517,Tumour,
27.0585,30.1786,Tumour,
24.3484,31.1099,Tumour,
27.2139,16.2225,Tumour,
25.1991,28.6129,Tumour,
21.568,19.2288,Tumour,
21.2857,19.8336,Tumour,
27.6169,20.1966,Tumour,
20.3999,23.0089,Tumour,
19.4952,28.1907,Tumour,
18.5097,24.3414,Tumour,
22.9605,29.3599,Tumour,
24.9966,19.799,Tumour,
31.2168,29.4984,Tumour,
23.8074,28.4886,Tumour,
27.1606,22.0734,Tumour,
24.0148,14.3187,Tumour,
28.2207,24.7617,Tumour,
22.3179,29.5271,Tumour,
22.7704,20.3772,Tumour,
26.7048,28.332,Tumour,
20.6605,21.9939,Tumour,
16.036,27.8522,Tumour,
20.9723,30.5396,Tumour,
31.863,26.2517,Tumour,
22.8153,27.5068,Tumour,
28.524,22.7765,Tumour,
25.1229,15.5563,Tumour,
29.0632,26.8497,Tumour,
27.2496,18.629,Tumour,
23.3425,21.397,Tumour,
21.2218,25.6821,Tumour,
25.9999,28.2431,Tumour,
22.8379,15.1953,Tumour,
24.7353,29.4169,Tumour,
23.097,28.0422,Tumour,
25.853,27.1682,Tumour,
26.2449,17.7838,Tumour,
21.838,24.0345,Tumour,
18.8131,23.2675,Tumour,
16.5901,26.2366,Tumour,
23.492,26.5041,Tumour,
24.3244,24.6726,Tumour,
30.3281,20.5255,Tumour,
21.8493,20.8833,Tumour,
22.7679,30.0486,Tumour,
19.6103,27.3971,Tumour,
28.7886,29.0615,Tumour,
29.3232,29.591,Tumour,
22.1987,19.3156,Tumour,
27.5611,29.7659,Tumour,
26.4722,22.2012,Tumour,
20.1906,26.2536,Tumour,
31.5277,25.7629,Tumour,
24.9513,23.4913,Tumour,
20.2233,18.0656,Tumour,
25.666,18.6958,Tumour,
18.8643,27.1488,Tumour,
20.6629,31.1867,Tumour,
23.5606,22.6016,Tumour,
31.9669,23.382,Tumour,
29.938,18.194,Tumour,
26.9521,22.7201,Tumour,
20.3855,11.7723,Tumour,
24.5899,18.9522,Tumour,
16.9109,25.6588,Tumour,
20.8,17.8334,Tumour,
31.6785,22.0076,Tumour,
18.5447,28.9991,Tumour,
16.9322,22.6584,Tumour,
28.1575,23.9489,Tumour,
30.5651,29.9057,Tumour,
27.4355,26.9652,Tumour,
15.385,26.5772,Tumour,
28.5594,23.3424,Tumour,
30.262,31.5691,Tumour,
22.1612,27.6385,Tumour,
20.0588,23.5058,Tumour,
24.387,28.0842,Tumour,
24.3826,22.8021,Tumour,
21.7531,20.2047,Tumour,
21.4761,22.5244,Tumour,
29.9298,25.9518,Tumour,
27.8315,18.5548,Tumour,
25.8866,19.4009,Tumour,
28.2872,27.4702,Tumour,
30.1563,28.7883,Tumour,
25.1984,19.1353,Tumour,
26.8538,19.8824,Tumour,
19.8715,31.4891,Tumour,
23.7116,20.3073,Tumour,
27.5743,19.518,Tumour,
19.7471,24.7049,Tumour,
24.0051,18.7254,Tumour,
29.4554,22.3956,Tumour,
27.8198,28.8395,Tumour,
30.0925,29.413,Tumour,
26.2839,19.899,Tumour,
22.381,18.2583,Tumour,
22.8567,28.6008,Tumour,
14.8701,27.2696,Tumour,
19.9943,29.6572,Tumour,
17.6676,27.9021,Tumour,
30.9531,21.942,Tumour,
26.3058,31.3093,Tumour,
26.006,20.4959,Tumour,
23.0137,23.7739,Tumour,
26.8836,23.6651,Tumour,
26.4292,19.0016,Tumour,
23.38,30.3171,Tumour,
18.9854,26.5721,Tumour,
26.4791,28.9132,Tumour,
23.6411,18.2096,Tumour,
17.4792,20.4509,Tumour,
22.3265,26.9584,Tumour,
27.7049,24.3227,Tumour,
27.0354,25.1598,Tumour,
28.5715,31.0306,Tumour,
17.7684,24.2021,Tumour,
32.5446,28.6767,Tumour,
29.3506,20.6179,Tumour,
29.3075,24.3496,Tumour,
21.8447,15.0816,Tumour,
24.6689,13.4544,Tumour,
21.1763,28.221,Tumour,
25.215,20.6727,Tumour,
14.1414,26.456,Tumour,
28.4851,26.9761,Tumour,
26.2265,27.6921,Tumour,
22.1121,25.0378,Tumour,
22.7835,15.8175,Tumour,
24.446,27.0537,Tumour,
29.8385,24.6941,Tumour,
31.4871,19.9075,Tumour,
17.5724,26.4684,Tumour,
28.239,15.9608,Tumour,
26.9622,30.824,Tumour,
25.709,24.6872,Tumour,
21.2229,21.8477,Tumour,
26.8669,26.5884,Tumour,
20.6065,16.2221,Tumour,
30.4429,19.7562,Tumour,
24.1935,17.9109,Tumour,
17.4941,27.1608,Tumour,
16.6999,24.4256,Tumour,
27.8194,21.8379,Tumour,
20.1432,29.0132,Tumour,
20.4706,21.2451,Tumour,
20.3225,32.8156,Tumour,
23.2208,27.051,Tumour,
15.8391,23.5066,Tumour,
28.0977,29.4268,Tumour,
31.7395,29.8792,Tumour,
26.545,25.5689,Tumour,
30.3123,23.0404,Tumour,
23.5684,31.1023,Tumour,
25.6291,16.6555,Tumour,
29.4212,28.9928,Tumour,
20.5679,25.8222,Tumour,
25.5914,22.1275,Tumour,
26.7132,17.166,Tumour,
31.3001,25.1547,Tumour,
21.1095,24.7183,Tumour,
22.1061,26.3145,Tumour,
