points_x,points_y,celltypes,phenotypes
28.9158,26.8197,Tumour,
26.2987,22.9131,Tumour,
20.1683,23.8107,Tumour,
23.747,29.7065,Tumour,
21.5984,20.0073,Tumour,
21.0709,24.8707,Tumour,
28.1381,24.0221,Tumour,
30.9327,29.6676,Tumour,
19.1453,20.7804,Tumour,
28.4009,24.5457,Tumour,
22.4093,24.2589,Tumour,
20.9553,27.2751,Tumour,
22.8837,23.0157,Tumour,
21.5118,25.2114,Tumour,
24.9505,22.4286,Tumour,
30.132,27.3071,Tumour,
25.6718,22.0961,Tumour,
24.3631,29.7885,Tumour,
21.5769,27.0866,Tumour,
25.7018,21.3682,Tumour,
29.3024,27.2927,Tumour,
31.2311,22.1332,Tumour,
24.5251,19.998,Tumour,
25.5912,26.9628,Tumour,
19.7692,28.4402,Tumour,
24.1794,24.7478,Tumour,
31.2821,22.8584,Tumour,
22.2349,28.89,Tumour,
29.5638,25.2195,Tumour,
29.2017,29.33,Tumour,
20.9727,25.7354,Tumour,
22.1913,18.6217,Tumour,
26.7656,21.3984,Tumour,
23.019,24.2213,Tumour,
24.454,17.7969,Tumour,
28.246,26.8643,Tumour,
26.464,25.2091,Tumour,
15.9686,26.8262,Tumour,
24.8319,21.1981,Tumour,
31.9706,29.258,Tumour,
19.8685,24.7686,Tumour,
24.7638,24.5869,Tumour,
23.0784,20.7153,Tumour,
30.7067,27.4222,Tumour,
26.0558,27.6724,Tumour,
21.5635,29.8427,Tumour,
19.6892,29.8078,Tumour,
30.0955,25.9574,Tumour,
22.6165,30.1211,Tumour,
25.9924,19.6467,Tumour,
25.5761,24.2265,Tumour,
25.2793,22.9055,Tumour,
18.7164,21.9029,Tumour,
26.714,24.7855,Tumour,
30.7073,29.044,Tumour,
22.2635,23.6777,Tumour,
22.8616,17.9375,Tumour,
30.6418,24.4554,Tumour,
21.9902,30.3097,Tumour,
28.4291,27.4898,Tumour,
31.4923,27.1498,Tumour,
26.2039,25.8271,Tumour,
25.984,16.6098,Tumour,
31.3736,26.2763,Tumour,
24.5343,25.7208,Tumour,
31.9957,26.7121,Tumour,
24.9845,19.5173,Tumour,
22.5475,27.4661,Tumour,
21.106,22.6532,Tumour,
23.5903,29.126,Tumour,
16.9424,27.6493,Tumour,
28.0617,24.9546,Tumour,
27.2655,28.0185,Tumour,
23.5435,18.6311,Tumour,
23.5695,24.6752,Tumour,
25.4428,24.7854,Tumour,
23.706,20.9704,Tumour,
22.5419,26.8326,Tumour,
25.797,20.6752,Tumour,
20.5056,19.0571,Tumour,
22.3807,26.0335,Tumour,
30.4985,21.5062,Tumour,
29.7033,28.917,Tumour,
21.449,21.5526,Tumour,
26.6156,19.644,Tumour,
28.9809,25.1045,Tumour,
25.987,15.4953,Tumour,
22.9922,23.6244,Tumour,
29.0371,24.383,Tumour,
30.0515,28.2685,Tumour,
23.9822,27.481,Tumour,
23.2671,20.0672,Tumour,
24.5047,26.2648,Tumour,
27.6814,27.5462,Tumour,
19.5621,25.2423,Tumour,
17.2354,26.1367,Tumour,
32.8173,30.297,Tumour,
26.3144,21.0791,Tumour,
22.3605,25.2498,Tumour,
24.8869,20.4861,Tumour,
22.8092,19.2061,Tumour,
16.066,22.4781,Tumour,
27.2345,18.5683,Tumour,
23.3005,28.1021,Tumour,
18.5081,22.6118,Tumour,
24.9525,26.465,Tumour,
18.7811,27.5456,Tumour,
23.9531,21.6129,Tumour,
25.5386,19.1353,Tumour,
28.9774,30.4566,Tumour,
