points_x,points_y,celltypes,phenotypes
26.6449,26.3358,Tumour,
22.1585,27.1991,Tumour,
26.8394,23.8823,Tumour,
24.807,21.1369,Tumour,
27.502,24.9558,Tumour,
21.151,25.8777,Tumour,
25.0621,23.2955,Tumour,
24.936,29.5248,Tumour,
27.4809,23.1133,Tumour,
22.5647,23.4495,Tumour,
21.7193,29.2516,Tumour,
23.0085,21.773,Tumour,
23.4245,21.3336,Tumour,
25.6977,25.0298,Tumour,
28.47,26.5259,Tumour,
27.908,20.2218,Tumour,
19.3384,22.9013,Tumour,
24.0403,28.5752,Tumour,
22.11,25.2904,Tumour,
22.7452,19.6072,Tumour,
28.6646,28.7265,Tumour,
19.7415,24.6502,Tumour,
25.2877,26.6179,Tumour,
25.7394,20.7492,Tumour,
29.4191,24.526,Tumour,
21.0765,19.8309,Tumour,
25.2249,21.6222,Tumour,
22.6341,28.7936,Tumour,
25.1046,27.3186,Tumour,
27.8401,29.9486,Tumour,
26.7591,22.093,Tumour,
21.4488,27.0505,Tumour,
21.4744,20.7915,Tumour,
25.6624,23.5465,Tumour,
24.6043,26.4367,Tumour,
29.8148,26.2269,Tumour,
28.3701,28.2433,Tumour,
18.9537,26.2157,Tumour,
20.0247,21.8229,Tumour,
23.6434,25.5717,Tumour,
23.3466,23.9999,Tumour,
23.9428,21.0946,Tumour,
21.1989,22.4521,Tumour,
28.5835,23.9835,Tumour,
28.1206,24.9309,Tumour,
25.3264,22.7779,Tumour,
26.4143,28.8781,Tumour,
30.3428,24.9102,Tumour,
21.9412,28.1611,Tumour,
25.1067,28.6067,Tumour,
23.0237,23.0238,Tumour,
23.9185,21.9322,Tumour,
19.4759,27.7931,Tumour,
28.0182,25.9365,Tumour,
28.1192,21.9267,Tumour,
21.7046,25.6698,Tumour,
21.7936,21.3734,Tumour,
26.1085,23.1189,Tumour,
24.0771,25.1921,Tumour,
20.2415,23.4156,Tumour,
20.3766,19.9443,Tumour,
21.6415,24.7773,Tumour,
27.7327,26.5745,Tumour,
26.6585,25.6109,Tumour,
27.7907,23.5972,Tumour,
30.1267,25.6613,Tumour,
23.8753,22.8799,Tumour,
23.4476,26.247,Tumour,
23.0382,20.8209,Tumour,
27.2931,29.0701,Tumour,
31.4339,23.6833,Tumour,
26.143,30.3002,Tumour,
22.9201,30.1457,Tumour,
23.7298,26.9835,Tumour,
29.0955,21.2961,Tumour,
