points_x,points_y,celltypes,phenotypes
27.2529,31.1329,Tumour,
18.2517,26.1358,Tumour,
25.794,21.3203,Tumour,
17.8456,29.6656,Tumour,
20.4692,26.9147,Tumour,
31.7037,20.3679,Tumour,
20.616,19.3846,Tumour,
32.0213,22.8751,Tumour,
23.6894,30.1615,Tumour,
19.0404,31.2748,Tumour,
22.9895,27.957,Tumour,
28.6573,27.9376,Tumour,
16.5268,23.8933,Tumour,
24.3745,17.7008,Tumour,
29.7164,20.3399,Tumour,
18.4827,21.1523,Tumour,
17.058,28.0954,Tumour,
24.1188,28.4136,Tumour,
24.0975,29.6216,Tumour,
26.6715,31.382,Tumour,
30.5838,26.2527,Tumour,
22.5669,25.9428,Tumour,
18.8658,28.1933,Tumour,
32.6411,25.0406,Tumour,
23.6722,17.7079,Tumour,
18.9615,19.5119,Tumour,
25.4053,26.8857,Tumour,
21.6566,30.0084,Tumour,
27.8963,18.8321,Tumour,
26.6617,31.9921,Tumour,
23.3824,19.4024,Tumour,
16.6999,25.3589,Tumour,
24.5107,20.3806,Tumour,
28.5107,21.4282,Tumour,
18.2568,20.5734,Tumour,
29.0796,21.0498,Tumour,
26.0337,29.9289,Tumour,
31.8452,26.5894,Tumour,
19.7992,29.5086,Tumour,
17.3553,22.2522,Tumour,
24.6926,19.4519,Tumour,
21.6417,18.1667,Tumour,
23.3391,17.1967,Tumour,
29.0668,30.6714,Tumour,
17.0901,27.3971,Tumour,
24.4921,32.3817,Tumour,
17.71,25.0431,Tumour,
27.2483,21.5218,Tumour,
21.5473,21.4499,Tumour,
31.7002,24.6969,Tumour,
21.642,31.0774,Tumour,
22.3331,19.1076,Tumour,
22.1318,19.663,Tumour,
30.3066,23.2394,Tumour,
28.4455,26.619,Tumour,
18.3801,18.7083,Tumour,
29.1166,25.365,Tumour,
28.6876,22.0448,Tumour,
29.0822,20.3452,Tumour,
19.6403,26.3369,Tumour,
29.647,18.0742,Tumour,
25.9651,31.9868,Tumour,
25.1741,29.6829,Tumour,
30.9378,28.3779,Tumour,
18.1944,21.7729,Tumour,
30.0115,23.9279,Tumour,
27.5547,27.4731,Tumour,
19.364,31.9102,Tumour,
21.3885,17.4875,Tumour,
21.0651,28.8467,Tumour,
26.13,18.0086,Tumour,
31.6217,29.4381,Tumour,
27.239,32.2337,Tumour,
22.7832,16.3303,Tumour,
18.3491,27.6637,Tumour,
20.7186,24.6726,Tumour,
31.9131,22.2342,Tumour,
20.4267,22.8939,Tumour,
18.6555,26.8221,Tumour,
33.784,21.9277,Tumour,
22.8389,28.932,Tumour,
27.6011,29.7635,Tumour,
22.9167,31.6346,Tumour,
28.823,17.9719,Tumour,
24.5583,30.7016,Tumour,
25.2149,16.9954,Tumour,
25.1815,33.4405,Tumour,
21.9381,27.1953,Tumour,
28.4633,28.9093,Tumour,
26.2109,30.7357,Tumour,
19.4215,28.6139,Tumour,
31.2432,25.2202,Tumour,
31.1631,19.3437,Tumour,
25.3301,31.8002,Tumour,
25.0509,29.0168,Tumour,
22.1084,20.3039,Tumour,
16.0984,25.4091,Tumour,
20.1908,18.7419,Tumour,
32.7499,23.9962,Tumour,
21.2933,20.4131,Tumour,
21.9117,15.2835,Tumour,
28.248,18.1366,Tumour,
26.126,23.4703,Tumour,
28.3061,19.4822,Tumour,
18.3517,25.2764,Tumour,
17.6415,20.945,Tumour,
29.1833,28.3089,Tumour,
29.9969,26.277,Tumour,
33.352,20.7772,Tumour,
24.4106,29.0229,Tumour,
20.2911,29.9692,Tumour,
19.2149,20.0645,Tumour,
27.2116,24.0457,Tumour,
28.5502,30.1556,Tumour,
31.3376,28.8957,Tumour,
16.9893,29.048,Tumour,
25.561,20.4492,Tumour,
23.9622,26.0682,Tumour,
27.0183,20.1209,Tumour,
25.0013,17.6354,Tumour,
23.0091,18.95,Tumour,
28.8489,27.2362,Tumour,
17.8507,31.2365,Tumour,
30.707,21.7672,Tumour,
30.1546,24.5509,Tumour,
25.8667,31.2825,Tumour,
20.9906,18.1178,Tumour,
28.2532,17.3421,Tumour,
28.8491,32.1321,Tumour,
21.1626,28.2038,Tumour,
33.2071,25.5034,Tumour,
16.6059,24.5656,Tumour,
19.1616,30.5883,Tumour,
26.9978,26.8565,Tumour,
31.3628,23.5802,Tumour,
25.7247,16.3818,Tumour,
22.2294,30.1844,Tumour,
31.4047,27.0089,Tumour,
17.7599,27.3913,Tumour,
22.6623,20.4969,Tumour,
35.5531,20.463,Tumour,
26.0546,28.2704,Tumour,
29.277,30.0225,Tumour,
21.9026,29.255,Tumour,
20.814,23.3439,Tumour,
30.6388,20.5419,Tumour,
27.9221,29.0381,Tumour,
26.8772,20.9945,Tumour,
25.519,30.3269,Tumour,
32.11,23.4934,Tumour,
19.8117,22.8456,Tumour,
15.3561,28.3372,Tumour,
19.4164,21.7098,Tumour,
19.2616,25.6006,Tumour,
30.2142,19.0041,Tumour,
29.5513,21.419,Tumour,
25.1479,18.1984,Tumour,
26.3586,27.6106,Tumour,
19.5005,20.7219,Tumour,
32.2674,27.9323,Tumour,
19.0935,26.4829,Tumour,
21.3162,19.1671,Tumour,
19.9187,20.1902,Tumour,
28.0987,32.8061,Tumour,
20.8216,17.1404,Tumour,
18.7869,24.1691,Tumour,
31.7688,28.4684,Tumour,
29.3103,23.9827,Tumour,
34.7647,20.6778,Tumour,
28.9197,19.6764,Tumour,
23.0825,29.8546,Tumour,
18.6754,29.0075,Tumour,
23.8956,20.1311,Tumour,
32.8018,29.6764,Tumour,
25.1184,32.4425,Tumour,
33.3197,24.8581,Tumour,
25.7802,19.6901,Tumour,
19.689,17.5247,Tumour,
15.9871,26.8913,Tumour,
23.4113,18.3177,Tumour,
29.8304,22.4115,Tumour,
19.5219,27.9897,Tumour,
21.7815,20.779,Tumour,
20.209,31.8693,Tumour,
29.9495,29.3181,Tumour,
19.3787,24.913,Tumour,
21.7845,16.3161,Tumour,
17.5396,28.7613,Tumour,
20.3446,22.1357,Tumour,
24.8845,16.5136,Tumour,
24.7525,28.1395,Tumour,
25.6526,32.76,Tumour,
29.0881,18.6834,Tumour,
27.3628,28.8559,Tumour,
21.3132,30.6175,Tumour,
32.8341,27.9926,Tumour,
20.8765,22.4812,Tumour,
20.4818,17.8035,Tumour,
16.4023,27.886,Tumour,
23.7995,31.4204,Tumour,
29.4618,27.003,Tumour,
31.1259,24.2546,Tumour,
24.1511,27.637,Tumour,
30.0661,26.971,Tumour,
30.5421,25.4796,Tumour,
18.168,23.8408,Tumour,
21.9024,27.9371,Tumour,
18.4127,31.6163,Tumour,
22.7546,17.3085,Tumour,
31.0083,27.6911,Tumour,
31.1241,25.929,Tumour,
19.5595,18.7472,Tumour,
26.8417,18.3072,Tumour,
30.9173,29.5884,Tumour,
19.802,26.904,Tumour,
30.3423,28.4153,Tumour,
19.9549,30.7917,Tumour,
30.4092,22.3556,Tumour,
23.3137,25.4042,Tumour,
20.0392,28.8017,Tumour,
21.2716,15.8516,Tumour,
30.8037,18.2126,Tumour,
33.8548,25.3789,Tumour,
26.4872,19.5987,Tumour,
29.422,19.4063,Tumour,
27.5554,28.163,Tumour,
15.8339,27.7823,Tumour,
17.7576,25.6717,Tumour,
15.8156,25.9989,Tumour,
19.8091,24.1665,Tumour,
26.1961,18.8763,Tumour,
27.948,31.1327,Tumour,
24.0744,19.5544,Tumour,
32.7958,21.1273,Tumour,
26.4075,28.9555,Tumour,
33.7746,22.5983,Tumour,
18.9704,18.7347,Tumour,
22.2536,17.9303,Tumour,
28.1285,30.5985,Tumour,
25.1381,23.3732,Tumour,
28.5377,18.8515,Tumour,
19.655,30.1971,Tumour,
19.1912,29.2988,Tumour,
29.2976,17.5157,Tumour,
29.7603,31.3111,Tumour,
22.5061,29.5148,Tumour,
17.5532,26.3597,Tumour,
25.502,28.5613,Tumour,
17.8658,22.5297,Tumour,
22.3176,16.7696,Tumour,
19.9658,18.1475,Tumour,
25.6938,17.6219,Tumour,
24.3729,18.7953,Tumour,
27.0364,22.791,Tumour,
24.1805,21.0016,Tumour,
28.2492,24.2741,Tumour,
21.7518,18.7667,Tumour,
33.0454,28.6447,Tumour,
22.8933,15.5898,Tumour,
25.6686,25.2142,Tumour,
36.2584,20.4298,Tumour,
16.5346,28.6198,Tumour,
18.1031,19.9802,Tumour,
24.3326,31.7293,Tumour,
26.3144,32.6278,Tumour,
20.5265,29.2594,Tumour,
18.843,24.8852,Tumour,
27.4755,30.3252,Tumour,
31.9097,25.3307,Tumour,
26.9323,22.2049,Tumour,
31.3828,21.7283,Tumour,
21.0359,21.7867,Tumour,
20.8091,18.7161,Tumour,
32.4714,26.344,Tumour,
18.5583,30.8183,Tumour,
23.5501,24.3535,Tumour,
33.0917,22.3206,Tumour,
25.2479,30.8582,Tumour,
20.489,28.3234,Tumour,
24.4657,25.0555,Tumour,
18.8904,22.8984,Tumour,
27.9569,21.0706,Tumour,
28.5607,25.895,Tumour,
34.0139,20.2908,Tumour,
17.2244,23.3569,Tumour,
18.8882,20.5658,Tumour,
30.8844,26.7833,Tumour,
20.2772,21.6015,Tumour,
26.3253,20.2006,Tumour,
26.8592,30.5519,Tumour,
16.8914,26.4232,Tumour,
29.7149,18.7391,Tumour,
19.8498,25.7792,Tumour,
17.1719,24.8212,Tumour,
20.6243,27.4329,Tumour,
34.3444,21.6309,Tumour,
33.3159,24.2759,Tumour,
23.4875,28.4296,Tumour,
23.7337,18.8731,Tumour,
25.9667,25.6552,Tumour,
18.009,26.8123,Tumour,
18.2641,24.5795,Tumour,
26.6828,17.6758,Tumour,
29.1335,23.0239,Tumour,
22.7469,19.7504,Tumour,
17.1087,25.7464,Tumour,
19.1265,22.3523,Tumour,
29.7255,28.7345,Tumour,
15.2592,27.5075,Tumour,
29.1583,29.4771,Tumour,
20.3629,23.8307,Tumour,
33.7592,23.2543,Tumour,
31.1059,20.0958,Tumour,
32.3919,25.6868,Tumour,
33.2536,29.1949,Tumour,
28.7232,32.9986,Tumour,
24.7927,23.6907,Tumour,
18.2922,28.4088,Tumour,
18.9464,29.9073,Tumour,
35.6735,19.6896,Tumour,
24.6488,30.0323,Tumour,
20.4397,20.376,Tumour,
21.2388,27.6091,Tumour,
32.749,23.4032,Tumour,
16.975,20.4965,Tumour,
28.1699,27.3651,Tumour,
15.3107,29.1313,Tumour,
24.4626,17.0372,Tumour,
20.3974,26.2842,Tumour,
23.2218,20.0529,Tumour,
24.4046,23.8961,Tumour,
28.8607,31.1668,Tumour,
21.5492,19.7649,Tumour,
31.6717,26.0398,Tumour,
27.3541,19.1664,Tumour,
23.5086,29.1947,Tumour,
24.9934,18.7598,Tumour,
30.4659,27.4262,Tumour,
27.6955,17.7253,Tumour,
26.6613,29.9116,Tumour,
21.2731,15.1447,Tumour,
32.297,29.3222,Tumour,
20.8914,19.9315,Tumour,
34.0232,21.0128,Tumour,
32.6906,20.3086,Tumour,
23.0467,27.0729,Tumour,
34.962,21.3085,Tumour,
28.1678,28.2482,Tumour,
20.4456,25.4709,Tumour,
24.813,31.4072,Tumour,
28.1254,32.2084,Tumour,
19.5367,27.3506,Tumour,
31.2503,22.3084,Tumour,
21.0311,20.9864,Tumour,
31.3962,22.9742,Tumour,
20.4698,21.0151,Tumour,
29.9874,29.9527,Tumour,
24.8272,22.3262,Tumour,
32.3554,28.7239,Tumour,
21.3704,26.9575,Tumour,
18.9024,27.3983,Tumour,
25.795,24.8108,Tumour,
21.208,26.4703,Tumour,
21.9785,17.3127,Tumour,
22.8356,22.2274,Tumour,
28.4538,20.4956,Tumour,
18.0815,29.143,Tumour,
22.4792,27.5019,Tumour,
21.8111,28.6504,Tumour,
32.5305,22.6073,Tumour,
25.7688,27.4369,Tumour,
18.393,19.4663,Tumour,
23.2245,31.0259,Tumour,
23.4792,32.022,Tumour,
16.341,26.243,Tumour,
33.1412,23.0004,Tumour,
36.2871,19.7017,Tumour,
29.7698,30.6556,Tumour,
26.7662,19.0145,Tumour,
18.5593,22.1972,Tumour,
24.4301,26.3872,Tumour,
19.7445,31.3387,Tumour,
29.4345,27.7136,Tumour,
19.8038,21.1746,Tumour,
32.0959,27.3143,Tumour,
28.6338,22.7319,Tumour,
25.4598,19.2264,Tumour,
31.8684,24.0576,Tumour,
32.2596,20.7876,Tumour,
30.0617,20.8088,Tumour,
23.8745,32.4921,Tumour,
30.5588,19.7837,Tumour,
28.2939,29.6384,Tumour,
21.2064,29.5013,Tumour,
31.9232,21.3919,Tumour,
20.7344,16.2995,Tumour,
19.2285,18.0885,Tumour,
17.1526,24.0204,Tumour,
23.9462,30.7614,Tumour,
23.5415,20.6357,Tumour,
20.0603,19.5417,Tumour,
30.71,23.7722,Tumour,
25.758,18.5414,Tumour,
16.514,27.1498,Tumour,
23.3251,16.4832,Tumour,
14.7216,29.1342,Tumour,
18.7542,23.5302,Tumour,
17.7025,28.1107,Tumour,
31.4781,20.9429,Tumour,
20.1453,27.8319,Tumour,
22.2702,30.819,Tumour,
27.4886,20.602,Tumour,
23.0594,20.9568,Tumour,
25.0467,19.9745,Tumour,
29.9781,25.3011,Tumour,
30.7941,22.8874,Tumour,
20.8631,30.1084,Tumour,
30.2174,18.0364,Tumour,
19.884,25.0983,Tumour,
18.7608,25.8249,Tumour,
24.3952,21.6996,Tumour,
33.0455,26.0735,Tumour,
27.6115,31.7329,Tumour,
30.7521,24.7359,Tumour,
29.4291,24.6876,Tumour,
25.8647,29.2913,Tumour,
22.8941,18.0006,Tumour,
30.5696,29.1331,Tumour,
27.4491,18.334,Tumour,
21.3137,16.7484,Tumour,
29.1562,26.3879,Tumour,
26.8221,28.3799,Tumour,
17.6969,24.2692,Tumour,
27.3876,25.3729,Tumour,
22.4689,28.4159,Tumour,
29.352,22.0879,Tumour,
26.2778,20.8518,Tumour,
28.4471,31.5882,Tumour,
28.0504,23.0456,Tumour,
23.9522,16.86,Tumour,
24.6675,33.0821,Tumour,
16.441,23.2925,Tumour,
18.9619,21.4178,Tumour,
19.3599,23.3252,Tumour,
31.5803,27.7994,Tumour,
19.7383,22.2597,Tumour,
