points_x,points_y,celltypes,phenotypes
30.3217,27.0795,Tumour,
23.4345,30.2824,Tumour,
23.8712,23.5729,Tumour,
23.4785,28.9331,Tumour,
25.249,21.0585,Tumour,
27.2421,29.9973,Tumour,
21.65,28.475,Tumour,
31.6199,26.4546,Tumour,
22.7026,23.5123,Tumour,
29.4393,23.1369,Tumour,
31.1182,27.6361,Tumour,
24.0978,22.2268,Tumour,
26.1556,28.8116,Tumour,
24.9072,22.9423,Tumour,
31.2542,29.8549,Tumour,
30.6729,25.7159,Tumour,
22.1287,25.4735,Tumour,
26.7117,23.5236,Tumour,
19.1523,23.7471,Tumour,
19.916,26.9692,Tumour,
21.2159,19.8156,Tumour,
25.3847,27.69,Tumour,
27.4045,30.7568,Tumour,
22.5928,29.901,Tumour,
21.8121,26.4274,Tumour,
20.2751,21.9024,Tumour,
31.5918,27.1339,Tumour,
27.2471,23.963,Tumour,
30.5691,23.7997,Tumour,
22.3419,24.1841,Tumour,
29.4665,28.5495,Tumour,
29.6262,24.9159,Tumour,
22.0684,23.5729,Tumour,
27.4917,22.6493,Tumour,
34.6176,29.8963,Tumour,
29.4044,27.697,Tumour,
28.6411,21.3871,Tumour,
27.9827,24.3643,Tumour,
21.618,27.1875,Tumour,
23.2763,29.6444,Tumour,
28.0728,23.0245,Tumour,
27.9919,24.9778,Tumour,
22.6776,20.9467,Tumour,
34.5747,28.224,Tumour,
24.5771,30.4415,Tumour,
20.9196,29.4989,Tumour,
24.5422,24.3869,Tumour,
21.5686,23.1045,Tumour,
27.3788,25.0103,Tumour,
20.5541,24.6106,Tumour,
21.2738,21.3844,Tumour,
20.9671,20.8171,Tumour,
25.8877,24.8098,Tumour,
21.1378,24.5814,Tumour,
30.2811,29.0728,Tumour,
18.9776,22.4464,Tumour,
31.1751,28.6274,Tumour,
24.7787,29.0375,Tumour,
29.6021,25.7961,Tumour,
26.6077,25.7407,Tumour,
23.2554,28.3191,Tumour,
21.5957,25.1662,Tumour,
26.1715,21.3395,Tumour,
22.1243,27.9908,Tumour,
27.5329,27.134,Tumour,
28.015,23.8199,Tumour,
28.3058,20.5067,Tumour,
28.6511,27.6451,Tumour,
27.3777,27.7728,Tumour,
20.5337,27.1812,Tumour,
24.0139,24.0933,Tumour,
33.3156,28.4993,Tumour,
27.6368,29.0029,Tumour,
32.2214,26.4959,Tumour,
29.6535,21.5216,Tumour,
21.4504,23.9471,Tumour,
25.4149,23.2938,Tumour,
28.8852,27.1159,Tumour,
23.6516,19.5698,Tumour,
31.1502,25.3204,Tumour,
26.3289,29.4958,Tumour,
20.5582,28.5538,Tumour,
32.9526,29.1591,Tumour,
22.9438,21.4617,Tumour,
21.9671,22.6576,Tumour,
28.4535,22.506,Tumour,
26.3021,22.6839,Tumour,
24.9776,25.1567,Tumour,
25.2744,28.6942,Tumour,
34.5972,30.7404,Tumour,
19.487,25.8391,Tumour,
27.8344,29.8303,Tumour,
18.2767,24.6434,Tumour,
28.2394,21.8998,Tumour,
30.6245,24.8359,Tumour,
32.7331,28.5158,Tumour,
23.1934,27.5889,Tumour,
19.7424,23.4774,Tumour,
26.6987,21.1081,Tumour,
23.1238,22.461,Tumour,
20.2664,20.5914,Tumour,
28.9195,28.1886,Tumour,
22.791,26.5963,Tumour,
32.7487,27.7687,Tumour,
28.0247,26.1924,Tumour,
30.5706,27.8305,Tumour,
26.7224,20.1083,Tumour,
29.7172,22.5642,Tumour,
29.896,27.5002,Tumour,
24.1216,19.927,Tumour,
22.5871,21.9277,Tumour,
23.4002,20.7086,Tumour,
24.4049,27.5016,Tumour,
26.5915,28.3389,Tumour,
29.2849,23.8762,Tumour,
21.8141,24.5289,Tumour,
28.0238,25.5841,Tumour,
19.5497,25.1498,Tumour,
33.3608,29.8006,Tumour,
27.9659,30.5031,Tumour,
22.1642,28.9238,Tumour,
24.0776,29.0566,Tumour,
23.5972,25.792,Tumour,
36.1906,30.4818,Tumour,
20.7973,21.7581,Tumour,
26.2868,30.1025,Tumour,
22.2668,26.9946,Tumour,
27.4366,21.2682,Tumour,
21.2914,26.1597,Tumour,
19.4676,27.5195,Tumour,
33.6373,27.1298,Tumour,
28.5693,30.1528,Tumour,
25.3265,29.8019,Tumour,
30.8996,26.9258,Tumour,
29.73,24.3371,Tumour,
22.9844,19.5797,Tumour,
23.9328,27.1448,Tumour,
31.5337,28.1474,Tumour,
19.7542,22.2436,Tumour,
25.8023,28.2607,Tumour,
26.6143,22.1144,Tumour,
18.7282,21.4643,Tumour,
21.9466,30.2364,Tumour,
26.9128,28.8627,Tumour,
27.6795,20.3163,Tumour,
21.1856,25.5695,Tumour,
24.3702,22.8052,Tumour,
29.9414,28.2479,Tumour,
20.4292,23.478,Tumour,
26.03,23.3573,Tumour,
26.2367,20.3769,Tumour,
26.9308,22.8382,Tumour,
27.0112,29.4689,Tumour,
20.9384,22.6584,Tumour,
31.5859,29.1537,Tumour,
25.082,22.3112,Tumour,
29.7719,29.7372,Tumour,
30.2369,26.1348,Tumour,
21.9242,19.8805,Tumour,
32.472,27.1153,Tumour,
29.0398,29.7204,Tumour,
22.7735,29.2138,Tumour,
28.6133,23.7482,Tumour,
22.5415,22.7718,Tumour,
27.058,21.7997,Tumour,
18.8392,23.0324,Tumour,
23.2135,23.1747,Tumour,
32.1148,28.9381,Tumour,
25.2879,21.6611,Tumour,
24.8446,28.08,Tumour,
21.9735,21.9643,Tumour,
36.8123,30.7874,Tumour,
21.9739,29.5953,Tumour,
25.9212,21.8967,Tumour,
23.8205,27.9548,Tumour,
25.0892,27.2036,Tumour,
29.8948,23.559,Tumour,
31.8363,29.8481,Tumour,
28.4136,30.8485,Tumour,
28.7216,25.7397,Tumour,
24.2797,21.314,Tumour,
20.0423,21.2696,Tumour,
19.2867,26.4084,Tumour,
27.5145,23.3778,Tumour,
20.127,27.802,Tumour,
19.1208,27.0176,Tumour,
19.224,24.2914,Tumour,
33.922,28.4639,Tumour,
29.1333,21.829,Tumour,
29.2606,26.3138,Tumour,
20.6045,26.1999,Tumour,
22.4761,24.8845,Tumour,
32.4845,29.5183,Tumour,
28.1033,27.1192,Tumour,
27.1326,20.6053,Tumour,
18.4493,22.078,Tumour,
24.56,26.7937,Tumour,
29.0924,22.4226,Tumour,
33.987,30.2173,Tumour,
33.0327,26.8847,Tumour,
22.6498,28.4628,Tumour,
22.9908,25.9794,Tumour,
29.6841,29.1622,Tumour,
20.6605,20.0459,Tumour,
27.6593,22.0829,Tumour,
19.1769,28.1202,Tumour,
29.94,26.6064,Tumour,
20.3551,22.7388,Tumour,
