points_x,points_y,celltypes,phenotypes
26.46,25.9694,Tumour,
19.8588,26.6912,Tumour,
29.5214,21.8794,Tumour,
25.6894,20.0819,Tumour,
22.0532,22.7141,Tumour,
22.4366,30.18,Tumour,
30.1685,21.9687,Tumour,
25.1302,24.8839,Tumour,
24.6275,22.5259,Tumour,
21.581,24.9393,Tumour,
22.8677,23.692,Tumour,
23.9099,27.2315,Tumour,
26.8166,26.9325,Tumour,
25.686,21.8396,Tumour,
25.1101,27.4083,Tumour,
22.1766,19.7703,Tumour,
26.4061,20.8759,Tumour,
27.0187,22.325,Tumour,
21.5968,24.2278,Tumour,
20.7041,28.1152,Tumour,
22.5771,21.9725,Tumour,
20.7086,27.4226,Tumour,
24.2631,23.7138,Tumour,
24.8312,28.1678,Tumour,
28.7487,28.5949,Tumour,
22.9019,24.7016,Tumour,
27.3684,24.2141,Tumour,
25.0411,26.8322,Tumour,
26.7441,24.8488,Tumour,
23.2825,23.0612,Tumour,
27.0633,25.2533,Tumour,
23.9674,19.6883,Tumour,
22.7507,28.8671,Tumour,
24.1427,26.3381,Tumour,
20.7721,24.7187,Tumour,
19.2533,23.9581,Tumour,
22.1151,29.1526,Tumour,
29.8823,23.2937,Tumour,
28.9962,24.5801,Tumour,
25.7348,21.1077,Tumour,
28.9072,25.503,Tumour,
27.5155,21.568,Tumour,
20.8217,23.4751,Tumour,
27.8139,20.6745,Tumour,
25.4101,28.2213,Tumour,
23.376,26.6886,Tumour,
27.2031,29.26,Tumour,
23.0794,20.186,Tumour,
23.3331,27.379,Tumour,
24.4679,27.6084,Tumour,
26.7189,24.2061,Tumour,
20.2336,29.4846,Tumour,
22.7534,27.0251,Tumour,
21.9445,20.7128,Tumour,
27.7164,25.27,Tumour,
29.2235,23.2917,Tumour,
20.8176,25.7714,Tumour,
24.5104,18.9489,Tumour,
28.2533,26.33,Tumour,
26.1663,27.506,Tumour,
26.7164,19.3266,Tumour,
23.8621,21.997,Tumour,
20.9748,26.454,Tumour,
24.3677,20.3042,Tumour,
25.8693,23.5804,Tumour,
29.9695,25.3038,Tumour,
19.6413,22.6916,Tumour,
24.2039,24.6053,Tumour,
25.3602,22.3981,Tumour,
21.7655,27.8037,Tumour,
28.3703,24.4472,Tumour,
28.279,22.0834,Tumour,
25.3283,20.7025,Tumour,
26.3915,23.2264,Tumour,
25.1212,26.219,Tumour,
24.1043,29.7665,Tumour,
22.5369,25.2766,Tumour,
22.0984,24.6577,Tumour,
