points_x,points_y,celltypes,phenotypes
23.9477,25.445,Tumour,
30.493,28.7472,Tumour,
19.9048,25.2683,Tumour,
31.6682,26.2277,Tumour,
18.0243,26.2177,Tumour,
16.4747,29.526,Tumour,
17.5395,31.1447,Tumour,
29.4329,26.5048,Tumour,
27.7524,27.5648,Tumour,
22.57,25.021,Tumour,
29.0912,23.514,Tumour,
26.152,24.46,Tumour,
18.9836,27.6184,Tumour,
21.9033,30.1551,Tumour,
16.8336,28.0578,Tumour,
34.5399,27.6169,Tumour,
23.107,19.0956,Tumour,
21.7225,22.9009,Tumour,
19.3081,23.3536,Tumour,
16.9408,26.5535,Tumour,
22.7037,21.1888,Tumour,
21.387,25.1985,Tumour,
20.3683,14.1718,Tumour,
33.4404,27.05,Tumour,
22.9469,20.5987,Tumour,
19.6225,26.7791,Tumour,
18.0529,27.3432,Tumour,
24.0489,18.4546,Tumour,
27.84,24.9013,Tumour,
24.9389,28.1615,Tumour,
17.4765,27.2806,Tumour,
20.4123,32.7872,Tumour,
29.4432,29.4321,Tumour,
30.8673,27.9618,Tumour,
30.4631,30.6066,Tumour,
14.1733,31.2273,Tumour,
16.2853,30.252,Tumour,
16.0191,30.8286,Tumour,
30.2598,29.5288,Tumour,
26.2478,27.9032,Tumour,
25.7263,25.3334,Tumour,
34.1254,26.554,Tumour,
25.2149,25.4844,Tumour,
19.4805,28.3713,Tumour,
29.6644,25.802,Tumour,
24.5099,20.6775,Tumour,
19.2155,24.2357,Tumour,
20.2701,26.1123,Tumour,
24.3067,30.5606,Tumour,
23.1204,22.0191,Tumour,
32.8072,27.0506,Tumour,
15.0503,28.8872,Tumour,
28.4188,25.145,Tumour,
33.5047,27.7478,Tumour,
30.5761,27.2823,Tumour,
16.7466,30.9696,Tumour,
24.7334,24.2847,Tumour,
28.2942,25.75,Tumour,
23.1009,22.7445,Tumour,
29.4536,30.3812,Tumour,
30.8808,30.2348,Tumour,
20.6824,27.9238,Tumour,
24.3626,26.9271,Tumour,
21.3705,21.6291,Tumour,
27.6995,29.6732,Tumour,
20.7397,25.2848,Tumour,
29.1765,28.772,Tumour,
31.402,27.5743,Tumour,
19.6479,32.1853,Tumour,
27.7587,29.0487,Tumour,
29.8807,28.9226,Tumour,
32.4044,27.4969,Tumour,
28.4641,27.7918,Tumour,
16.8304,27.1996,Tumour,
34.0784,27.2,Tumour,
18.2914,23.5668,Tumour,
33.1675,26.4015,Tumour,
22.0822,26.8513,Tumour,
29.9981,30.0635,Tumour,
20.8611,22.1388,Tumour,
27.857,21.0824,Tumour,
28.9975,29.8118,Tumour,
16.9434,30.0413,Tumour,
23.6485,27.5989,Tumour,
28.4331,23.7812,Tumour,
23.0542,26.3678,Tumour,
19.7949,24.5594,Tumour,
31.6458,25.5171,Tumour,
33.0512,28.6746,Tumour,
15.3524,30.5924,Tumour,
18.6152,27.1598,Tumour,
24.4961,27.6086,Tumour,
18.5194,26.6125,Tumour,
14.9823,30.1113,Tumour,
22.5724,28.9551,Tumour,
31.0628,25.2109,Tumour,
31.2888,24.5414,Tumour,
24.013,28.8722,Tumour,
20.2622,32.0055,Tumour,
34.0076,28.1357,Tumour,
15.5691,31.4178,Tumour,
26.336,26.1696,Tumour,
15.713,27.9555,Tumour,
30.8765,29.5017,Tumour,
31.6789,28.5393,Tumour,
18.1944,31.009,Tumour,
34.7284,26.6901,Tumour,
21.1198,27.0535,Tumour,
32.4374,28.3719,Tumour,
17.7256,29.817,Tumour,
21.9966,11.9346,Tumour,
21.5123,26.6166,Tumour,
22.2837,28.2334,Tumour,
31.3884,26.8925,Tumour,
15.8555,29.2054,Tumour,
32.0285,26.9661,Tumour,
30.075,26.6535,Tumour,
28.1476,30.2523,Tumour,
31.4735,30.2103,Tumour,
22.4554,27.5498,Tumour,
32.6882,29.2588,Tumour,
19.8958,33.5712,Tumour,
29.6407,27.2896,Tumour,
29.0214,25.7399,Tumour,
33.7853,26.0913,Tumour,
19.4409,31.3805,Tumour,
26.7937,21.2584,Tumour,
26.7525,24.2842,Tumour,
18.265,29.4727,Tumour,
23.727,30.2156,Tumour,
31.8899,27.9268,Tumour,
17.3782,25.9864,Tumour,
23.9086,21.7167,Tumour,
32.9436,27.9314,Tumour,
16.1865,28.5462,Tumour,
21.3093,11.8743,Tumour,
20.9761,32.4452,Tumour,
25.653,28.1982,Tumour,
28.4023,29.5517,Tumour,
16.2825,27.6509,Tumour,
23.2399,28.4329,Tumour,
32.4126,26.3493,Tumour,
22.1534,14.7744,Tumour,
26.9855,26.0677,Tumour,
19.6931,32.8602,Tumour,
27.8841,28.207,Tumour,
17.3497,30.4941,Tumour,
18.8184,22.9643,Tumour,
23.5383,18.7044,Tumour,
15.6316,29.8194,Tumour,
14.4361,30.5797,Tumour,
