points_x,points_y,celltypes,phenotypes
25.346,30.8058,Tumour,
33.678,22.6798,Tumour,
30.4012,26.2,Tumour,
16.5382,22.6872,Tumour,
23.7861,29.3872,Tumour,
33.7638,20.8712,Tumour,
25.9166,27.4856,Tumour,
21.4421,29.5611,Tumour,
19.81,20.2593,Tumour,
23.3702,30.9282,Tumour,
21.5628,30.4831,Tumour,
29.8933,26.5049,Tumour,
13.3432,20.806,Tumour,
30.1131,25.5113,Tumour,
23.5932,30.0897,Tumour,
24.9068,26.4752,Tumour,
15.9087,16.4294,Tumour,
20.4965,27.0541,Tumour,
31.2915,24.7772,Tumour,
25.4655,20.1161,Tumour,
21.7244,16.6129,Tumour,
22.1519,30.2922,Tumour,
22.9124,30.4037,Tumour,
22.9852,27.7407,Tumour,
14.2366,14.2958,Tumour,
16.9429,22.2706,Tumour,
14.7857,15.8528,Tumour,
23.8778,26.3825,Tumour,
26.219,25.2026,Tumour,
14.9643,21.0112,Tumour,
24.1413,30.2981,Tumour,
32.8926,22.3563,Tumour,
23.7462,12.2926,Tumour,
16.2491,19.9341,Tumour,
14.9634,23.4277,Tumour,
23.8208,19.293,Tumour,
30.0603,22.1269,Tumour,
15.7011,21.1118,Tumour,
29.06,18.1348,Tumour,
32.1158,22.7498,Tumour,
25.9203,30.6201,Tumour,
18.4666,16.3117,Tumour,
29.2884,26.6085,Tumour,
28.1992,19.575,Tumour,
22.4445,31.5813,Tumour,
32.5852,25.9391,Tumour,
23.4932,14.5787,Tumour,
21.1809,32.0228,Tumour,
17.6031,22.3982,Tumour,
27.7567,26.5872,Tumour,
27.1166,19.0779,Tumour,
22.3341,27.6285,Tumour,
26.2884,28.0573,Tumour,
21.483,26.6024,Tumour,
12.4753,15.3025,Tumour,
17.985,17.0223,Tumour,
12.8069,20.5682,Tumour,
22.7904,32.197,Tumour,
24.3299,26.7255,Tumour,
28.8514,21.1257,Tumour,
15.4001,23.9337,Tumour,
33.4442,24.3372,Tumour,
31.7086,22.2625,Tumour,
20.5053,32.0054,Tumour,
23.5966,9.98336,Tumour,
16.9759,23.6484,Tumour,
33.4785,24.9606,Tumour,
32.6357,24.3782,Tumour,
32.7827,22.9921,Tumour,
19.749,19.0449,Tumour,
11.6593,21.3389,Tumour,
24.9768,28.5534,Tumour,
30.337,24.507,Tumour,
28.645,27.664,Tumour,
25.7517,26.7776,Tumour,
27.4345,25.7098,Tumour,
26.7295,29.9416,Tumour,
20.3865,14.7065,Tumour,
24.7902,31.3937,Tumour,
17.629,15.4466,Tumour,
29.2254,19.2186,Tumour,
21.0341,28.5749,Tumour,
30.9241,25.6589,Tumour,
27.512,18.2272,Tumour,
26.3908,28.6744,Tumour,
20.6752,17.8404,Tumour,
17.0191,16.0066,Tumour,
22.0909,26.8811,Tumour,
19.8177,17.2304,Tumour,
31.2374,22.6274,Tumour,
22.457,12.2155,Tumour,
31.8126,24.1508,Tumour,
32.1524,25.4363,Tumour,
16.4112,13.8227,Tumour,
33.516,21.998,Tumour,
16.5028,21.6523,Tumour,
21.9453,31.0624,Tumour,
30.7509,22.0913,Tumour,
28.3747,17.0529,Tumour,
26.7033,29.3122,Tumour,
29.2943,19.9231,Tumour,
22.1833,29.7208,Tumour,
28.4868,21.6685,Tumour,
28.0016,18.6083,Tumour,
23.8424,32.496,Tumour,
27.3747,27.2224,Tumour,
19.5568,26.0517,Tumour,
18.4326,23.544,Tumour,
27.7391,19.1906,Tumour,
24.6236,30.7648,Tumour,
23.0434,16.2634,Tumour,
22.3134,29.0809,Tumour,
24.6542,29.1671,Tumour,
13.1931,15.4661,Tumour,
26.4163,26.5291,Tumour,
22.4143,19.123,Tumour,
20.0291,18.0024,Tumour,
28.3503,27.0392,Tumour,
34.2099,25.02,Tumour,
32.7493,21.1793,Tumour,
13.2481,14.4802,Tumour,
25.0422,30.1665,Tumour,
25.0683,27.0841,Tumour,
22.6867,28.3181,Tumour,
20.714,16.5057,Tumour,
22.965,29.7308,Tumour,
12.3458,21.0326,Tumour,
16.522,21.0025,Tumour,
32.866,25.1309,Tumour,
16.4218,18.1804,Tumour,
24.1528,19.9272,Tumour,
20.6138,31.3475,Tumour,
27.7758,20.228,Tumour,
27.1849,28.834,Tumour,
15.8602,22.5015,Tumour,
18.0022,20.5501,Tumour,
21.5498,28.9862,Tumour,
28.6536,26.4665,Tumour,
33.4977,23.2371,Tumour,
25.962,29.2177,Tumour,
18.1123,15.846,Tumour,
23.143,31.5852,Tumour,
15.5198,20.4184,Tumour,
20.9127,27.6557,Tumour,
26.9065,30.5743,Tumour,
19.8565,28.7133,Tumour,
19.156,23.6307,Tumour,
29.5243,25.7931,Tumour,
17.3123,23.0979,Tumour,
16.0144,15.2021,Tumour,
23.8618,14.0953,Tumour,
24.1548,28.7498,Tumour,
27.8347,16.5004,Tumour,
21.48,31.4637,Tumour,
23.8425,11.5781,Tumour,
15.4741,21.6641,Tumour,
14.144,13.6777,Tumour,
15.7886,23.452,Tumour,
28.8922,25.8379,Tumour,
15.4693,22.9028,Tumour,
26.0605,29.9938,Tumour,
24.2371,31.6549,Tumour,
26.103,25.8798,Tumour,
23.9498,30.9879,Tumour,
32.0553,24.7743,Tumour,
23.2154,32.6053,Tumour,
19.847,14.1444,Tumour,
33.1626,23.7757,Tumour,
19.089,19.1988,Tumour,
14.1056,15.6487,Tumour,
16.0173,21.9495,Tumour,
21.1165,30.1466,Tumour,
