points_x,points_y,celltypes,phenotypes
32.361,26.9109,Tumour,
26.4917,31.5159,Tumour,
18.9776,22.6283,Tumour,
21.3846,30.0431,Tumour,
27.7602,31.4688,Tumour,
22.8312,31.0549,Tumour,
16.5885,24.1859,Tumour,
29.486,29.0145,Tumour,
19.6988,22.1233,Tumour,
28.616,30.4664,Tumour,
26.8038,27.2077,Tumour,
22.7704,17.8147,Tumour,
20.8501,29.5957,Tumour,
28.1706,20.1491,Tumour,
17.7891,26.3347,Tumour,
17.286,23.7657,Tumour,
29.8011,31.9489,Tumour,
20.7751,19.14,Tumour,
25.5099,31.8389,Tumour,
30.1289,29.6306,Tumour,
15.9128,22.6384,Tumour,
29.7209,20.1331,Tumour,
19.9094,28.7897,Tumour,
31.5743,25.1731,Tumour,
23.2882,17.2171,Tumour,
30.9894,24.032,Tumour,
23.9414,18.4424,Tumour,
17.6664,22.6082,Tumour,
30.7672,27.4706,Tumour,
17.5647,25.6291,Tumour,
25.0063,25.2665,Tumour,
28.8233,19.0877,Tumour,
28.1957,32.1445,Tumour,
24.9593,31.0223,Tumour,
29.6424,18.9993,Tumour,
19.7062,26.6539,Tumour,
20.6974,30.9997,Tumour,
25.5666,18.727,Tumour,
24.3667,18.141,Tumour,
29.688,28.1726,Tumour,
30.2687,28.3987,Tumour,
22.0,18.0841,Tumour,
17.0352,24.5794,Tumour,
30.6153,26.6531,Tumour,
28.958,29.7404,Tumour,
21.4763,27.8621,Tumour,
22.1313,29.9497,Tumour,
19.9696,19.6541,Tumour,
17.9612,22.0704,Tumour,
26.9317,28.6427,Tumour,
20.1728,20.9129,Tumour,
26.7092,18.2026,Tumour,
19.7041,29.535,Tumour,
29.9184,20.9944,Tumour,
30.5692,23.385,Tumour,
27.0129,19.0567,Tumour,
25.6178,30.6619,Tumour,
17.5146,24.9994,Tumour,
17.1376,26.2644,Tumour,
27.1175,30.7125,Tumour,
21.233,17.4936,Tumour,
29.5776,27.4521,Tumour,
16.9996,22.688,Tumour,
23.2572,18.2605,Tumour,
23.6536,30.41,Tumour,
30.0406,30.7102,Tumour,
27.902,20.724,Tumour,
24.2509,17.4566,Tumour,
26.2505,18.5035,Tumour,
29.3445,20.735,Tumour,
29.604,29.9499,Tumour,
23.0786,29.7276,Tumour,
24.094,16.9,Tumour,
29.768,25.9179,Tumour,
31.3883,27.5917,Tumour,
21.9668,19.0152,Tumour,
17.6279,23.2241,Tumour,
32.0002,24.2186,Tumour,
28.5637,33.0606,Tumour,
19.816,20.2195,Tumour,
16.6191,25.8623,Tumour,
28.0605,19.5272,Tumour,
21.267,28.8275,Tumour,
21.5884,29.3697,Tumour,
18.4084,26.1792,Tumour,
28.8814,31.083,Tumour,
22.4421,18.5555,Tumour,
17.7827,24.121,Tumour,
22.297,20.2582,Tumour,
25.6838,18.0048,Tumour,
17.9322,26.9828,Tumour,
26.3247,19.1999,Tumour,
20.6128,21.6035,Tumour,
21.4584,18.1208,Tumour,
26.6775,29.9236,Tumour,
20.6586,20.3029,Tumour,
30.5467,30.3208,Tumour,
28.567,29.1125,Tumour,
26.3197,26.1497,Tumour,
31.721,27.0561,Tumour,
23.8194,19.0386,Tumour,
28.4004,31.4637,Tumour,
29.696,24.1078,Tumour,
23.4105,31.2816,Tumour,
16.4353,22.8447,Tumour,
30.7098,25.0581,Tumour,
30.3067,24.0308,Tumour,
28.8628,22.9724,Tumour,
20.5339,28.9338,Tumour,
28.7831,21.111,Tumour,
23.8831,29.4509,Tumour,
20.2733,29.7827,Tumour,
25.0126,29.0766,Tumour,
20.8924,19.7385,Tumour,
18.9475,26.6795,Tumour,
24.9663,30.3293,Tumour,
28.898,32.0509,Tumour,
32.2726,24.8367,Tumour,
16.7309,23.4555,Tumour,
30.2095,27.4968,Tumour,
29.4091,30.6319,Tumour,
27.9766,32.6833,Tumour,
31.2874,24.5593,Tumour,
27.3974,19.7134,Tumour,
30.3718,20.4312,Tumour,
28.8373,20.3166,Tumour,
24.9691,18.3591,Tumour,
22.9673,30.3718,Tumour,
27.716,18.9434,Tumour,
18.3803,25.5055,Tumour,
15.8521,22.0075,Tumour,
22.279,30.5143,Tumour,
23.4543,16.6205,Tumour,
25.8047,31.353,Tumour,
26.3941,30.7565,Tumour,
16.7903,25.2917,Tumour,
27.8818,30.7811,Tumour,
29.6887,19.5957,Tumour,
22.314,29.2699,Tumour,
20.9916,28.2256,Tumour,
