points_x,points_y,celltypes,phenotypes
24.9456,29.2982,Tumour,
21.2638,26.4431,Tumour,
27.0351,26.2921,Tumour,
22.2171,21.2732,Tumour,
28.2741,23.1601,Tumour,
26.454,27.9042,Tumour,
23.4277,21.7601,Tumour,
22.1164,26.7089,Tumour,
30.5632,25.5699,Tumour,
26.6505,21.4491,Tumour,
23.6313,24.672,Tumour,
26.9605,28.42,Tumour,
22.4978,22.6091,Tumour,
23.1823,26.979,Tumour,
21.65,27.6106,Tumour,
25.8934,20.3184,Tumour,
27.1292,27.1443,Tumour,
28.7857,25.5031,Tumour,
23.5585,26.319,Tumour,
27.7414,28.3277,Tumour,
24.7863,20.9349,Tumour,
27.1282,23.3542,Tumour,
24.3949,21.8451,Tumour,
23.1082,25.0229,Tumour,
26.7465,24.9998,Tumour,
19.1845,24.5453,Tumour,
25.7833,26.866,Tumour,
19.8591,26.478,Tumour,
22.678,28.7959,Tumour,
23.4875,23.1012,Tumour,
24.0119,29.3785,Tumour,
29.9531,26.6096,Tumour,
30.2381,23.9102,Tumour,
29.5349,20.8685,Tumour,
26.7137,19.3253,Tumour,
25.7948,29.2028,Tumour,
28.9759,23.3835,Tumour,
24.9648,26.1267,Tumour,
25.8994,25.1593,Tumour,
21.7438,22.976,Tumour,
23.8815,21.4088,Tumour,
27.972,27.1898,Tumour,
22.3644,19.5746,Tumour,
20.2248,25.8655,Tumour,
22.3792,25.0303,Tumour,
26.8649,22.3505,Tumour,
26.3248,25.4887,Tumour,
24.7141,28.3394,Tumour,
24.5502,24.0535,Tumour,
28.6087,22.6359,Tumour,
20.1492,22.4309,Tumour,
24.8284,23.4494,Tumour,
27.0499,27.7369,Tumour,
28.1998,20.2854,Tumour,
25.4136,27.442,Tumour,
28.4973,21.2711,Tumour,
28.612,27.9858,Tumour,
24.8799,20.1733,Tumour,
22.0734,28.926,Tumour,
28.0485,24.91,Tumour,
25.8552,29.7765,Tumour,
23.2008,23.9519,Tumour,
29.3287,27.4004,Tumour,
25.3576,20.6134,Tumour,
30.6977,22.8611,Tumour,
20.4982,21.0413,Tumour,
29.7624,25.5675,Tumour,
20.5405,29.6063,Tumour,
22.4276,27.2082,Tumour,
18.9398,25.5872,Tumour,
28.5347,26.7793,Tumour,
26.1779,27.2991,Tumour,
28.9945,24.4302,Tumour,
23.398,29.262,Tumour,
28.6967,20.7103,Tumour,
20.5658,25.3534,Tumour,
29.1657,29.2302,Tumour,
20.1976,21.8245,Tumour,
23.1008,20.9167,Tumour,
24.4088,28.9688,Tumour,
23.562,28.0244,Tumour,
28.6342,27.4185,Tumour,
23.8432,27.4776,Tumour,
24.3343,23.0455,Tumour,
26.9071,30.7857,Tumour,
27.1042,29.4505,Tumour,
30.9032,24.208,Tumour,
27.7568,20.6738,Tumour,
26.0231,22.9115,Tumour,
31.4564,25.9459,Tumour,
24.8194,27.361,Tumour,
27.2729,21.7694,Tumour,
22.2385,27.8788,Tumour,
24.0205,26.9214,Tumour,
24.2239,20.2317,Tumour,
21.5721,20.1455,Tumour,
28.2094,22.1632,Tumour,
22.3474,24.2519,Tumour,
20.5309,27.1836,Tumour,
20.4285,23.3882,Tumour,
22.4061,20.6074,Tumour,
22.2157,23.716,Tumour,
23.7724,29.9873,Tumour,
29.0673,25.045,Tumour,
29.3557,23.8293,Tumour,
21.027,25.8998,Tumour,
26.5079,29.5969,Tumour,
23.404,28.6715,Tumour,
25.1473,22.2125,Tumour,
27.4076,21.1425,Tumour,
21.5256,29.4151,Tumour,
19.6797,24.9533,Tumour,
22.6087,25.6586,Tumour,
21.9798,26.0786,Tumour,
29.5111,22.1842,Tumour,
29.3347,28.108,Tumour,
27.5593,24.1928,Tumour,
21.755,22.4106,Tumour,
26.6796,24.3866,Tumour,
27.6512,22.9522,Tumour,
27.749,30.0743,Tumour,
26.922,20.0291,Tumour,
26.5866,26.8525,Tumour,
23.7999,23.9681,Tumour,
25.7178,19.5804,Tumour,
19.8939,23.1208,Tumour,
25.4447,26.4147,Tumour,
18.6522,24.2088,Tumour,
26.3697,20.8352,Tumour,
19.4034,28.04,Tumour,
21.4388,24.2664,Tumour,
22.8787,22.1873,Tumour,
24.0199,19.6762,Tumour,
27.4719,25.3505,Tumour,
20.1974,28.7692,Tumour,
26.4164,26.2444,Tumour,
20.2533,24.7407,Tumour,
31.4615,23.6901,Tumour,
22.1292,30.2698,Tumour,
19.6604,24.0924,Tumour,
20.8074,21.6489,Tumour,
24.4982,22.502,Tumour,
26.4617,30.2835,Tumour,
28.4142,28.5147,Tumour,
28.3568,19.6986,Tumour,
28.8422,26.2368,Tumour,
27.7605,27.7562,Tumour,
23.0647,29.9653,Tumour,
23.3773,22.5909,Tumour,
25.8342,23.9331,Tumour,
28.4339,29.0752,Tumour,
20.7902,29.0772,Tumour,
24.8207,26.7676,Tumour,
25.8269,27.9763,Tumour,
24.8795,21.5112,Tumour,
22.8365,26.3407,Tumour,
21.7614,25.5092,Tumour,
28.4476,23.8437,Tumour,
21.7896,20.6818,Tumour,
25.2617,28.1699,Tumour,
30.3874,24.6411,Tumour,
30.0262,22.7948,Tumour,
23.4828,20.5029,Tumour,
25.901,26.0447,Tumour,
23.0408,27.5846,Tumour,
20.2808,24.0553,Tumour,
26.5968,28.9223,Tumour,
26.2971,21.9218,Tumour,
21.828,28.3512,Tumour,
21.134,22.1971,Tumour,
29.3939,26.0201,Tumour,
21.3068,21.1418,Tumour,
19.6698,27.0863,Tumour,
21.836,24.7098,Tumour,
25.8609,22.3519,Tumour,
24.0991,20.881,Tumour,
22.2275,21.9257,Tumour,
20.8721,27.6797,Tumour,
29.2179,21.4342,Tumour,
25.1593,22.7967,Tumour,
22.1371,29.6777,Tumour,
24.3936,30.0091,Tumour,
22.9953,23.4335,Tumour,
28.1631,26.2048,Tumour,
27.5034,19.967,Tumour,
20.5284,26.5731,Tumour,
22.8667,24.4113,Tumour,
28.1849,25.5104,Tumour,
27.1514,30.1512,Tumour,
27.7743,23.7,Tumour,
27.8128,29.3936,Tumour,
30.7902,23.4682,Tumour,
26.9377,20.6519,Tumour,
21.6256,23.6405,Tumour,
24.0307,28.4502,Tumour,
26.7801,23.8256,Tumour,
29.9694,27.6634,Tumour,
22.6512,20.1043,Tumour,
24.0076,23.4508,Tumour,
