points_x,points_y,celltypes,phenotypes
24.7943,28.0204,Tumour,
13.3239,27.3843,Tumour,
21.9699,31.3827,Tumour,
19.0604,26.5386,Tumour,
18.3624,24.7362,Tumour,
14.816,24.5432,Tumour,
23.5949,31.2736,Tumour,
24.2097,27.2589,Tumour,
30.3427,21.7028,Tumour,
26.8558,23.4804,Tumour,
28.5022,25.9546,Tumour,
24.8669,25.8848,Tumour,
28.957,25.2991,Tumour,
4.89587,24.6509,Tumour,
24.1356,20.3442,Tumour,
17.2717,23.1009,Tumour,
21.2143,28.8759,Tumour,
11.3743,22.4784,Tumour,
26.0704,24.9309,Tumour,
11.4604,23.199,Tumour,
28.3239,24.6953,Tumour,
8.62183,26.1132,Tumour,
12.8935,23.3792,Tumour,
8.09971,25.9047,Tumour,
14.5301,26.9923,Tumour,
6.29496,27.7075,Tumour,
17.6436,23.6609,Tumour,
22.6826,23.4355,Tumour,
8.43255,25.5626,Tumour,
33.8294,23.8096,Tumour,
15.0263,26.3099,Tumour,
28.6187,27.3629,Tumour,
27.8318,27.763,Tumour,
14.0331,25.3144,Tumour,
26.4932,19.6559,Tumour,
6.0249,25.5081,Tumour,
15.7719,25.0032,Tumour,
7.58826,24.4198,Tumour,
26.6925,20.2228,Tumour,
26.3476,25.8378,Tumour,
27.3526,30.2284,Tumour,
24.5277,19.7709,Tumour,
22.4917,30.9543,Tumour,
7.00318,27.815,Tumour,
15.549,25.9809,Tumour,
7.97271,26.6897,Tumour,
32.8488,24.6707,Tumour,
7.82788,27.2351,Tumour,
15.4091,25.4335,Tumour,
27.6191,24.934,Tumour,
18.2572,26.5973,Tumour,
15.0569,22.7857,Tumour,
12.2734,23.4146,Tumour,
26.4031,33.1604,Tumour,
23.5162,27.0231,Tumour,
19.2163,27.8822,Tumour,
16.785,26.929,Tumour,
17.5896,27.5722,Tumour,
15.4179,26.8819,Tumour,
17.9882,23.0737,Tumour,
6.04908,26.4342,Tumour,
22.56,28.7032,Tumour,
24.9114,21.656,Tumour,
29.2217,27.4209,Tumour,
23.6837,28.616,Tumour,
24.0134,21.9901,Tumour,
