points_x,points_y,celltypes,phenotypes
34.9193,27.4794,Tumour,
21.6243,29.437,Tumour,
34.0908,22.9775,Tumour,
27.7071,29.235,Tumour,
39.639,26.9985,Tumour,
21.1859,23.7962,Tumour,
18.9275,25.3587,Tumour,
35.376,24.1082,Tumour,
37.6723,26.0454,Tumour,
31.1195,26.2765,Tumour,
21.8414,28.4474,Tumour,
25.4444,29.9682,Tumour,
18.8571,21.6603,Tumour,
38.6714,26.0053,Tumour,
34.9662,26.7188,Tumour,
30.4859,20.3055,Tumour,
26.8641,21.3873,Tumour,
24.715,21.1887,Tumour,
24.9723,22.6111,Tumour,
16.8771,27.2188,Tumour,
30.357,21.6434,Tumour,
19.4071,21.6958,Tumour,
21.7754,27.7985,Tumour,
32.5616,24.8999,Tumour,
36.8684,25.8161,Tumour,
33.8581,24.8769,Tumour,
35.5548,27.0439,Tumour,
34.626,26.0794,Tumour,
22.1282,30.295,Tumour,
17.5386,27.2402,Tumour,
42.0068,28.9095,Tumour,
21.5772,30.0967,Tumour,
17.0139,29.562,Tumour,
34.624,25.1024,Tumour,
25.0759,26.4025,Tumour,
19.5124,20.4688,Tumour,
26.3566,28.3557,Tumour,
30.0756,27.0557,Tumour,
29.2979,22.4703,Tumour,
37.6462,25.1787,Tumour,
19.9388,25.5781,Tumour,
23.8839,30.4005,Tumour,
20.6202,30.8905,Tumour,
31.9201,26.9493,Tumour,
28.0779,18.5366,Tumour,
32.639,22.3417,Tumour,
35.5879,24.8982,Tumour,
20.1922,28.437,Tumour,
34.7342,23.8587,Tumour,
25.1149,24.364,Tumour,
19.2613,27.7931,Tumour,
33.1507,25.1814,Tumour,
30.4881,27.8859,Tumour,
27.7267,22.4962,Tumour,
21.2437,22.2469,Tumour,
24.0483,19.7359,Tumour,
20.017,26.4651,Tumour,
28.0489,24.124,Tumour,
28.9688,26.0642,Tumour,
41.6473,25.429,Tumour,
43.4709,25.8334,Tumour,
27.9845,19.8942,Tumour,
20.7988,30.0131,Tumour,
20.4316,20.0458,Tumour,
28.7427,20.2434,Tumour,
32.7846,27.1225,Tumour,
32.326,25.4743,Tumour,
19.4971,30.5652,Tumour,
31.0759,25.1947,Tumour,
29.2284,21.8373,Tumour,
23.266,21.4762,Tumour,
33.2661,25.7962,Tumour,
42.1613,25.1925,Tumour,
20.5742,23.5608,Tumour,
39.522,26.0759,Tumour,
17.6014,24.8626,Tumour,
24.3723,33.2454,Tumour,
25.7244,19.8421,Tumour,
34.2848,24.3841,Tumour,
26.9599,26.5684,Tumour,
20.8215,19.5703,Tumour,
34.3035,27.239,Tumour,
22.9999,28.2681,Tumour,
38.1833,25.5353,Tumour,
20.6148,22.0617,Tumour,
21.9275,22.5587,Tumour,
20.5358,26.5516,Tumour,
30.7649,25.9473,Tumour,
29.9978,16.2346,Tumour,
25.0916,31.1313,Tumour,
22.3067,21.2408,Tumour,
19.1332,20.9859,Tumour,
17.8284,21.8525,Tumour,
33.6472,26.2824,Tumour,
31.281,24.6658,Tumour,
31.7137,23.2175,Tumour,
29.9211,22.3381,Tumour,
40.0205,28.2169,Tumour,
20.923,24.5223,Tumour,
41.1503,26.3188,Tumour,
25.291,21.1392,Tumour,
32.7097,27.7663,Tumour,
17.8174,30.1508,Tumour,
38.2015,27.2501,Tumour,
18.8716,20.1178,Tumour,
21.3586,25.4556,Tumour,
23.168,20.0302,Tumour,
22.8162,31.688,Tumour,
28.565,26.909,Tumour,
29.3609,26.7871,Tumour,
17.5721,26.1866,Tumour,
25.7065,19.1286,Tumour,
26.2106,21.5776,Tumour,
40.3614,26.0713,Tumour,
29.9276,25.4296,Tumour,
23.2746,17.6181,Tumour,
27.1332,28.1625,Tumour,
41.4102,25.8923,Tumour,
20.1336,27.8804,Tumour,
19.4544,26.4081,Tumour,
27.8485,26.8165,Tumour,
43.3754,26.6519,Tumour,
21.3677,28.8174,Tumour,
30.6326,23.7643,Tumour,
40.7968,25.6651,Tumour,
22.482,28.6382,Tumour,
26.396,24.8718,Tumour,
19.9796,20.8988,Tumour,
19.8247,22.2283,Tumour,
17.8287,28.0685,Tumour,
31.6194,25.873,Tumour,
20.6291,25.162,Tumour,
26.9807,19.6317,Tumour,
19.4948,28.955,Tumour,
32.7568,24.2188,Tumour,
31.9597,26.3393,Tumour,
30.7638,23.2223,Tumour,
23.4971,22.8966,Tumour,
25.546,20.5265,Tumour,
28.5045,20.8687,Tumour,
26.8732,20.6539,Tumour,
22.7716,22.6664,Tumour,
40.3183,27.6857,Tumour,
22.2409,20.4038,Tumour,
29.6281,16.9081,Tumour,
23.4514,29.6086,Tumour,
30.6235,22.5121,Tumour,
35.488,27.8978,Tumour,
30.5579,16.2516,Tumour,
32.6435,26.5439,Tumour,
33.5048,22.8017,Tumour,
41.1856,28.817,Tumour,
